478.0000,443.0000,28.0000,24.0000
477.5244,443.6758,26.8772,25.0264
478.9545,442.0658,26.6722,25.4627
422.3062,457.0099,27.9603,25.2592
384.6016,409.1892,27.7573,25.5440
384.6016,409.1892,27.7573,25.5440
340.4941,380.8809,27.4421,25.8020
355.9259,361.8066,26.9834,26.1055
355.3076,352.8717,26.3514,26.6044
361.0473,347.3297,25.7477,27.0164
363.3899,338.8203,25.1555,27.5250
366.0067,330.1134,24.7130,28.0259
368.4305,321.7955,24.2754,28.6243
376.1705,320.0502,24.6878,28.5828
374.9103,317.8176,24.6042,28.4845
379.9680,312.2943,24.7097,28.3383
378.6279,303.5462,24.6373,28.2664
380.8123,292.3003,24.3658,28.5109
382.9058,290.3216,24.1178,28.7581
381.7381,284.8450,23.7906,29.1254
380.4156,279.1075,23.7528,29.1144
379.1279,270.2139,23.6666,29.0756
377.7986,261.5415,23.5582,29.0724
373.7618,249.9481,23.2157,29.3675
378.7050,248.1092,23.2930,29.3862
378.7050,248.1092,23.2930,29.3862
378.7050,248.1092,23.2930,29.3862
393.4563,242.8055,23.5506,28.9937
398.8007,231.1859,23.8428,28.5587
398.8007,231.1859,23.8428,28.5587
398.8007,231.1859,23.8428,28.5587
398.8007,231.1859,23.8428,28.5587
398.8007,231.1859,23.8428,28.5587
393.9815,229.5196,23.8665,28.5285
395.5852,227.8513,23.9055,28.4790
395.5852,227.8513,23.9055,28.4790
395.5852,227.8513,23.9055,28.4790
395.5852,227.8513,23.9055,28.4790
395.5852,227.8513,23.9055,28.4790
395.5852,227.8513,23.9055,28.4790
395.5852,227.8513,23.9055,28.4790
395.5852,227.8513,23.9055,28.4790
395.5852,227.8513,23.9055,28.4790
395.5852,227.8513,23.9055,28.4790
395.5852,227.8513,23.9055,28.4790
395.5852,227.8513,23.9055,28.4790
395.5852,227.8513,23.9055,28.4790
395.5852,227.8513,23.9055,28.4790
395.5852,227.8513,23.9055,28.4790
395.5852,227.8513,23.9055,28.4790
395.5852,227.8513,23.9055,28.4790
395.5852,227.8513,23.9055,28.4790
395.5852,227.8513,23.9055,28.4790
395.5852,227.8513,23.9055,28.4790
395.5852,227.8513,23.9055,28.4790
395.5852,227.8513,23.9055,28.4790
395.5852,227.8513,23.9055,28.4790
395.5852,227.8513,23.9055,28.4790
395.5852,227.8513,23.9055,28.4790
395.5852,227.8513,23.9055,28.4790
395.5852,227.8513,23.9055,28.4790
395.5852,227.8513,23.9055,28.4790
395.5852,227.8513,23.9055,28.4790
395.5852,227.8513,23.9055,28.4790
395.5852,227.8513,23.9055,28.4790
395.5852,227.8513,23.9055,28.4790
395.5852,227.8513,23.9055,28.4790
395.5852,227.8513,23.9055,28.4790
395.5852,227.8513,23.9055,28.4790
395.5852,227.8513,23.9055,28.4790
395.5852,227.8513,23.9055,28.4790
395.5852,227.8513,23.9055,28.4790
395.5852,227.8513,23.9055,28.4790
395.5852,227.8513,23.9055,28.4790
395.5852,227.8513,23.9055,28.4790
395.5852,227.8513,23.9055,28.4790
395.5852,227.8513,23.9055,28.4790
395.5852,227.8513,23.9055,28.4790
395.5852,227.8513,23.9055,28.4790
395.5852,227.8513,23.9055,28.4790
395.5852,227.8513,23.9055,28.4790
395.5852,227.8513,23.9055,28.4790
395.5852,227.8513,23.9055,28.4790
395.5852,227.8513,23.9055,28.4790
395.5852,227.8513,23.9055,28.4790
395.5852,227.8513,23.9055,28.4790
395.5852,227.8513,23.9055,28.4790
395.5852,227.8513,23.9055,28.4790
395.5852,227.8513,23.9055,28.4790
395.5852,227.8513,23.9055,28.4790
395.5852,227.8513,23.9055,28.4790
395.5852,227.8513,23.9055,28.4790
395.5852,227.8513,23.9055,28.4790
395.5852,227.8513,23.9055,28.4790
395.5852,227.8513,23.9055,28.4790
395.5852,227.8513,23.9055,28.4790
395.5852,227.8513,23.9055,28.4790
395.5852,227.8513,23.9055,28.4790
395.5852,227.8513,23.9055,28.4790
