80.9528,209.3053,86.0275,33.6253
122.7618,234.3318,86.7055,32.5056
130.4476,244.5767,87.7053,31.2773
153.5327,245.9692,87.9647,30.7122
201.2336,247.0334,88.1125,30.4661
262.3785,248.4060,88.2386,30.2983
323.1769,331.4384,88.1517,30.1127
382.7274,356.5303,87.6011,31.0164
401.2294,368.1056,87.6929,30.7662
439.8993,343.4289,88.4897,30.2768
439.8993,343.4289,88.4897,30.2768
521.9731,274.2222,88.0785,30.0558
576.7009,305.6261,87.1614,30.4311
692.2861,338.4898,88.0089,29.5443
759.2739,297.8289,88.1987,29.2305
759.2739,297.8289,88.1987,29.2305
759.2739,297.8289,88.1987,29.2305
759.2739,297.8289,88.1987,29.2305
759.2739,297.8289,88.1987,29.2305
759.2739,297.8289,88.1987,29.2305
759.2739,297.8289,88.1987,29.2305
759.2739,297.8289,88.1987,29.2305
759.2739,297.8289,88.1987,29.2305
847.7116,350.4850,87.8739,29.2847
795.3298,282.3514,87.8442,28.8322
757.8162,280.6880,87.5132,28.6590
726.9495,284.9551,87.1917,28.5446
735.7654,378.3673,86.9515,29.3830
669.9104,409.4792,86.6803,29.3472
617.3658,308.1786,85.9054,28.9272
594.9432,332.7640,83.8838,29.9113
599.2765,290.5138,82.2236,29.8152
609.8987,289.2137,81.7970,29.8339
632.6091,300.2715,81.5182,29.7869
629.6590,310.9056,81.2725,29.3452
606.8447,316.4024,81.0961,29.1686
606.8447,316.4024,81.0961,29.1686
570.4827,293.7298,81.2428,28.9742
494.6733,278.5706,80.6370,29.1650
494.6733,278.5706,80.6370,29.1650
494.6733,278.5706,80.6370,29.1650
494.6733,278.5706,80.6370,29.1650
444.5827,281.8493,79.7743,29.0719
472.8551,265.3825,79.7676,28.8978
472.8551,265.3825,79.7676,28.8978
472.8551,265.3825,79.7676,28.8978
502.8388,215.0388,79.9139,28.7274
517.4768,205.7024,80.1008,28.5300
509.1660,255.7863,79.3192,29.2532
509.1660,255.7863,79.3192,29.2532
509.1660,255.7863,79.3192,29.2532
509.1660,255.7863,79.3192,29.2532
509.1660,255.7863,79.3192,29.2532
412.5254,364.5126,81.9902,29.5687
395.0865,374.6926,81.2372,29.8784
451.0496,399.5323,80.7721,30.1161
560.6896,448.6255,81.0027,30.9839
569.1619,480.8055,80.8842,31.7358
577.5472,500.2266,80.6312,32.0855
586.2100,531.9648,80.4685,32.4458
586.2100,531.9648,80.4685,32.4458
636.4319,570.8837,80.6478,32.5001
651.0202,583.2669,83.0327,32.5016
651.0202,583.2669,83.0327,32.5016
596.6917,546.2579,83.5129,32.0778
596.6917,546.2579,83.5129,32.0778
596.6917,546.2579,83.5129,32.0778
596.6917,546.2579,83.5129,32.0778
579.7307,655.6652,82.3734,32.1591
563.5095,645.2374,81.6484,31.7487
539.6824,647.6163,81.6176,31.1195
514.5626,649.5277,81.3584,30.6268
476.9263,651.5303,81.3534,30.1320
446.4178,654.5284,81.1795,29.4888
409.6795,662.7266,81.3295,28.9374
360.1893,665.5528,80.4974,28.6555
324.5219,670.3422,79.7308,28.5541
333.0240,680.1884,79.0123,29.1182
350.5834,689.7159,78.2543,28.7134
380.4228,687.3188,77.8702,28.5204
403.2838,676.7925,77.8348,28.3213
432.5820,655.5846,77.6440,28.3762
487.5257,633.5380,77.5420,28.4088
535.9155,611.6713,77.6123,28.3964
535.9155,611.6713,77.6123,28.3964
538.8854,595.8925,77.8732,28.2146
538.8854,595.8925,77.8732,28.2146
538.8854,595.8925,77.8732,28.2146
538.8854,595.8925,77.8732,28.2146
538.8854,595.8925,77.8732,28.2146
538.8854,595.8925,77.8732,28.2146
538.8854,595.8925,77.8732,28.2146
538.8854,595.8925,77.8732,28.2146
538.8854,595.8925,77.8732,28.2146
538.8854,595.8925,77.8732,28.2146
538.8854,595.8925,77.8732,28.2146
529.2299,586.4390,77.8433,28.2313
529.2299,586.4390,77.8433,28.2313
532.5084,589.7869,77.8102,28.2543
529.2477,586.7455,77.7976,28.2662
529.2477,586.7455,77.7976,28.2662
529.2477,586.7455,77.7976,28.2662
513.8311,621.3235,76.1450,29.9275
513.8311,621.3235,76.1450,29.9275
513.8311,621.3235,76.1450,29.9275
513.8311,621.3235,76.1450,29.9275
513.8311,621.3235,76.1450,29.9275
513.8311,621.3235,76.1450,29.9275
513.8311,621.3235,76.1450,29.9275
513.8311,621.3235,76.1450,29.9275
513.8311,621.3235,76.1450,29.9275
513.8311,621.3235,76.1450,29.9275
513.8311,621.3235,76.1450,29.9275
513.8311,621.3235,76.1450,29.9275
503.7970,618.5436,76.0523,29.9615
475.7112,530.3970,74.7609,30.4387
511.2824,551.5696,73.6848,31.3710
461.7240,511.3565,72.8938,31.7773
456.9167,554.8447,73.7248,30.4144
470.5106,576.3338,74.0544,30.0023
470.5106,576.3338,74.0544,30.0023
523.2418,602.9717,74.1824,29.8270
543.9266,562.7067,74.2959,29.5099
545.7244,545.3937,74.5526,28.7720
540.6415,516.3853,74.8403,28.6669
524.8932,467.8554,74.7867,28.3159
521.9966,428.6810,73.6381,28.3839
574.4756,431.6393,72.1770,29.1547
534.5072,495.0592,71.7208,29.2784
520.5532,441.3636,71.3466,29.3749
520.5532,441.3636,71.3466,29.3749
520.5532,441.3636,71.3466,29.3749
540.6452,341.0947,71.7668,29.1325
585.4074,327.1046,72.9181,28.9287
684.4019,330.8159,78.5580,28.4285
691.6187,322.5965,83.3217,28.1354
679.7385,327.6805,84.0098,27.8314
681.2019,357.6429,83.9424,28.3573
682.5274,374.1413,84.0284,28.3988
670.1083,369.5404,85.8893,28.1626
658.8948,366.0214,87.1218,28.1910
658.8948,366.0214,87.1218,28.1910
658.8948,366.0214,87.1218,28.1910
647.8298,306.2480,86.6953,28.5859
684.4429,295.7234,86.1503,29.0219
708.5615,291.2931,85.5244,29.7395
738.6398,286.4705,85.2141,30.3841
738.6398,286.4705,85.2141,30.3841
738.6398,286.4705,85.2141,30.3841
740.5975,255.0731,84.7202,30.8049
716.2410,256.0659,83.5190,31.5797
690.9319,259.6866,82.7347,31.7901
690.9319,259.6866,82.7347,31.7901
609.7300,297.7009,82.3650,32.3148
576.9178,308.3118,81.9943,32.5674
576.9178,308.3118,81.9943,32.5674
576.9178,308.3118,81.9943,32.5674
576.9178,308.3118,81.9943,32.5674
576.9178,308.3118,81.9943,32.5674
537.7701,388.7226,81.8507,32.6281
537.7701,388.7226,81.8507,32.6281
537.7701,388.7226,81.8507,32.6281
537.7701,388.7226,81.8507,32.6281
584.6330,378.3487,81.0074,33.4717
603.5206,387.0384,80.3021,33.4831
543.2189,417.1727,81.7925,33.3636
546.1340,518.1536,81.5388,33.1436
546.1340,518.1536,81.5388,33.1436
546.1340,518.1536,81.5388,33.1436
563.1281,436.4445,81.9379,32.8322
563.1281,436.4445,81.9379,32.8322
579.8937,396.3564,82.2167,32.5903
579.8937,396.3564,82.2167,32.5903
680.7672,359.6760,84.2302,32.1492
773.6972,365.6602,88.3135,31.8325
673.2651,370.6360,90.3033,31.3942
675.6996,398.0285,90.6198,31.5524
774.1150,414.9597,95.2333,31.2576
767.1521,397.6615,98.4500,31.8346
784.9246,395.5945,97.7882,32.1177
733.1659,361.0567,96.7695,32.6738
782.7213,364.5555,95.4094,33.1078
708.4073,384.8922,92.0887,33.8620
671.2322,390.4291,95.9500,34.0159
595.6665,396.2990,95.3054,34.1530
576.9448,425.8276,95.2993,34.1755
564.9514,439.0292,95.5226,34.0405
564.9514,439.0292,95.5226,34.0405
564.9514,439.0292,95.5226,34.0405
564.9514,439.0292,95.5226,34.0405
564.9514,439.0292,95.5226,34.0405
564.9514,439.0292,95.5226,34.0405
474.0938,387.1369,95.1977,34.2265
484.2447,265.1389,94.4700,33.9594
494.1133,244.1556,93.9349,33.8301
505.3372,211.2817,92.1615,33.7082
515.3558,170.2396,91.5066,33.6827
620.6831,64.1893,87.2883,37.0023
609.2244,46.5111,86.3245,37.9068
605.6623,42.5156,85.9055,37.8882
594.3743,36.8570,85.6914,37.8088
477.1938,117.9745,86.9082,37.0668
465.0039,136.4976,87.9858,36.4262
453.2000,133.6579,88.9797,35.6658
448.7997,138.9146,90.2068,34.8294
437.6200,141.8590,90.8479,34.0145
439.2946,130.7446,92.1276,33.4284
442.7026,105.6207,93.1794,32.7915
462.1617,85.6851,93.3345,32.4680
462.1617,85.6851,93.3345,32.4680
533.8269,121.0419,93.9802,32.4577
554.4148,40.9849,93.6183,32.4928
560.5176,150.7313,88.1047,38.0210
571.4705,178.6939,85.8403,40.8369
583.0703,214.0492,82.8455,43.6149
580.4702,196.0924,80.8223,43.5412
569.8100,240.1963,80.9420,42.8782
559.2057,291.5175,80.5280,42.7626
556.2780,387.7646,78.8890,44.3190
545.0598,416.0219,78.8583,44.4941
540.8098,435.2901,78.4166,45.2302
536.2986,441.8277,78.0962,45.5147
534.5511,440.1079,77.4364,46.4378
539.3506,435.1725,80.2749,46.5057
539.1837,431.5075,75.5249,47.1102
552.5302,430.7132,75.5754,46.6812
550.5525,424.7593,75.8239,47.0286
539.0760,406.6216,75.7659,46.2114
530.0965,375.0568,72.4120,44.6876
526.0922,380.9343,73.1174,43.4814
514.2553,378.0711,77.7031,43.5009
513.9704,372.3517,73.7885,44.0383
527.3707,367.6209,72.2463,44.8443
531.1508,386.2706,73.1415,44.4261
529.3516,398.8968,70.8258,44.4899
539.7355,425.9392,69.3519,45.4375
556.5592,460.3772,69.6293,44.7950
565.8862,484.0741,68.9309,44.2888
553.0472,447.0294,69.6621,43.4266
583.7213,396.5775,70.3499,42.8342
558.1975,387.2769,71.1993,41.9847
547.1542,358.2974,71.6057,41.3125
473.8004,412.6007,72.8451,40.3134
473.8004,412.6007,72.8451,40.3134
399.1628,382.9611,72.9023,40.1482
359.6217,331.6618,73.1122,39.6983
359.6217,331.6618,73.1122,39.6983
348.6900,280.1198,73.5055,39.1197
348.6900,280.1198,73.5055,39.1197
348.6900,280.1198,73.5055,39.1197
402.2334,276.0491,73.1254,39.3610
472.3817,230.6601,73.5337,38.9151
491.4301,114.1015,74.5116,38.0901
494.2584,102.4682,77.5782,36.0291
496.6750,108.4510,81.2274,34.4075
491.8643,120.2581,84.3120,34.3892
472.1963,129.8196,86.8643,34.6525
448.7214,131.1972,85.4778,34.3571
451.8785,121.1128,84.9277,34.9074
441.2737,108.3193,85.6483,34.6395
450.8456,74.1435,85.3265,34.7781
380.8256,48.7581,84.9059,35.7136
380.8256,48.7581,84.9059,35.7136
508.8851,44.1824,85.2870,36.2604
555.6901,42.4652,85.4098,36.7589
584.0035,53.4986,84.6046,37.2767
506.8549,3.5541,84.1046,37.7661
496.6440,20.0990,81.4659,37.8372
499.0713,47.2271,80.8072,37.4479
504.9163,70.2309,79.0831,37.1964
522.2960,80.0659,82.5046,35.6998
518.1889,91.2282,83.0854,34.7694
507.0176,95.0586,83.3865,34.0114
502.5548,96.3435,83.2195,33.6277
490.1306,83.5693,83.2188,33.5378
471.5294,67.6442,83.5763,33.2000
460.9289,62.5298,84.2120,32.7956
449.0394,73.1549,85.0901,32.2210
444.3687,98.2584,86.8994,31.6442
448.1009,129.5639,87.2679,31.5762
464.6848,169.6484,87.3857,31.4149
554.6938,110.9047,86.4344,32.5772
561.7904,185.8321,83.3031,34.8857
595.0179,155.0467,83.9332,34.5874
621.0258,151.9132,84.4385,34.3618
632.4010,144.3649,85.5321,33.7455
615.3653,164.5434,86.4758,33.2286
591.5563,163.4542,87.3177,32.6693
517.6617,268.6873,80.4896,38.5420
530.4596,243.9833,75.0510,39.9189
534.9263,231.3790,72.1744,41.1052
516.2054,199.5667,71.8658,41.2634
492.6230,154.9854,70.3210,41.4473
461.7966,180.0296,69.9323,41.3010
461.7966,180.0296,69.9323,41.3010
461.7966,180.0296,69.9323,41.3010
472.1272,176.6094,69.8756,41.3263
472.1271,176.6094,69.8756,41.3263
461.6758,187.3671,69.9016,41.2900
461.6758,187.3671,69.9016,41.2900
461.6758,187.3671,69.9016,41.2900
461.6758,187.3671,69.9016,41.2900
465.1356,191.0629,69.8972,41.2848
465.1356,191.0629,69.8972,41.2848
350.1861,174.2717,70.1067,41.1601
256.0276,101.8715,69.1821,41.2993
182.9654,174.3857,68.9733,41.2694
182.9654,174.3857,68.9733,41.2694
131.2618,123.4295,69.4947,40.7895
131.2618,123.4295,69.4947,40.7895
134.2527,133.9002,69.2860,40.9791
134.2527,133.9002,69.2860,40.9791
134.2527,133.9002,69.2860,40.9791
134.2527,133.9002,69.2860,40.9791
134.2527,133.9002,69.2860,40.9791
134.2527,133.9002,69.2860,40.9791
134.2527,133.9002,69.2860,40.9791
134.2527,133.9002,69.2860,40.9791
134.2527,133.9002,69.2860,40.9791
134.2527,133.9002,69.2860,40.9791
134.2527,133.9002,69.2860,40.9791
134.2527,133.9002,69.2860,40.9791
134.2527,133.9002,69.2860,40.9791
134.2527,133.9002,69.2860,40.9791
134.2527,133.9002,69.2860,40.9791
134.2527,133.9002,69.2860,40.9791
134.2527,133.9002,69.2860,40.9791
134.2527,133.9002,69.2860,40.9791
134.2527,133.9002,69.2860,40.9791
134.2527,133.9002,69.2860,40.9791
134.2527,133.9002,69.2860,40.9791
134.2527,133.9002,69.2860,40.9791
134.2527,133.9002,69.2860,40.9791
134.2527,133.9002,69.2860,40.9791
134.2527,133.9002,69.2860,40.9791
134.2527,133.9002,69.2860,40.9791
134.2527,133.9002,69.2860,40.9791
134.2527,133.9002,69.2860,40.9791
134.2527,133.9002,69.2860,40.9791
134.2527,133.9002,69.2860,40.9791
134.2527,133.9002,69.2860,40.9791
134.2527,133.9002,69.2860,40.9791
134.2527,133.9002,69.2860,40.9791
134.2527,133.9002,69.2860,40.9791
134.2527,133.9002,69.2860,40.9791
134.2527,133.9002,69.2860,40.9791
134.2527,133.9002,69.2860,40.9791
134.2527,133.9002,69.2860,40.9791
134.2527,133.9002,69.2860,40.9791
134.2527,133.9002,69.2860,40.9791
