443.0000,284.0000,24.0000,21.0000
445.1084,284.5502,22.2448,22.0092
445.2278,285.5479,20.5762,21.5597
447.0167,287.1771,18.7815,20.9886
446.2269,290.7123,18.6584,20.9446
447.6848,287.6166,18.1705,20.7150
446.8882,289.1845,17.7003,20.2224
448.4158,290.8267,17.5065,19.0712
448.0891,292.0793,16.8766,18.9817
449.2659,292.7504,16.1263,19.1306
448.6720,291.2153,16.1999,19.4504
449.6123,294.3105,15.5142,19.4740
447.1523,293.6198,15.3289,19.2661
448.7734,294.8182,15.1055,19.4885
447.9962,296.0333,15.6155,19.0184
451.3534,299.1898,15.4374,19.0097
450.2320,298.2497,15.6908,18.5186
448.7606,299.5677,15.9388,18.1025
448.3257,300.4330,15.8205,17.8630
447.7331,299.2930,16.1368,17.8234
448.2971,302.0264,16.0057,18.7951
449.7519,303.1090,15.9188,19.0090
448.1794,304.4926,16.4555,18.5483
447.4200,310.0398,16.4207,18.1154
446.9972,308.7166,16.3240,18.1400
447.9963,307.6230,16.4982,18.1824
447.2904,308.9681,16.5267,17.9842
447.7307,314.4790,17.1566,17.4092
449.0781,310.9658,16.6002,18.2350
448.4268,314.0628,16.5508,18.3055
448.7054,312.6090,17.1452,18.9119
448.0349,313.8017,17.3657,18.9487
448.6749,315.0357,17.6013,18.9390
449.5735,316.2815,17.6712,19.2196
446.5862,317.2001,18.0941,19.2841
447.2672,316.3195,18.7148,19.7133
446.6381,317.6236,19.0743,20.2551
446.1288,321.4298,18.9481,19.8159
447.3264,322.6148,19.1202,19.9446
447.9552,323.5326,19.5037,20.3266
446.8622,322.2151,19.9723,21.0925
446.0686,328.9047,19.9729,20.7955
447.4040,330.3728,19.9258,20.2744
446.3724,328.4623,19.9167,21.4214
446.8390,329.1265,20.8096,22.3317
447.3391,329.9060,21.2147,23.3026
445.5369,331.9050,21.8215,23.3080
446.1562,333.8316,22.3997,23.2319
446.7769,335.7680,22.7684,22.9613
445.7550,337.4007,22.6870,23.0224
446.5168,338.9949,23.1940,22.6318
445.4770,343.0963,23.6372,22.1119
444.4203,349.9726,23.4367,21.8879
443.9313,348.1650,23.1487,22.4022
445.2552,348.7416,23.1170,23.2545
444.4218,349.9342,23.2136,23.8386
445.3507,350.9390,23.2570,24.3745
444.4607,352.0219,23.4788,25.0580
445.9254,359.6582,23.5385,24.8185
450.6458,360.6441,22.9897,25.1595
443.4171,350.2716,22.9727,24.8611
448.0119,357.9179,22.7625,24.7653
449.7463,359.4684,22.6955,24.7335
445.2410,366.9322,23.3951,23.6967
441.1411,368.4950,23.5425,23.1222
442.1956,367.4776,24.0913,22.2090
446.8266,368.5438,24.3063,22.2309
440.1541,370.0192,23.8171,21.9949
439.4247,371.5254,23.2762,22.2370
441.4797,370.1440,22.9651,22.3358
451.6344,374.5911,22.4362,22.4344
439.3824,370.6059,22.2305,22.3595
433.1856,385.7770,21.9287,22.4315
442.9642,414.7209,21.9473,22.3976
438.9271,413.5686,21.8972,22.3186
440.4619,409.8963,21.8671,22.3230
442.0031,411.4409,21.9189,22.3976
446.0281,418.2167,21.8916,22.3030
453.0279,419.6269,21.8084,22.3101
454.5055,420.8766,21.7212,22.3179
464.6042,430.5188,21.6362,22.1185
441.4359,418.0396,21.7441,21.9603
440.2092,411.5272,21.6990,21.9958
441.5964,415.7547,21.7937,21.8254
442.7595,417.2063,21.8037,21.7513
441.3307,418.5185,21.8123,21.5952
440.4867,414.4707,21.7231,21.6785
447.7969,399.2420,21.2935,22.1970
441.3950,416.8955,21.3173,22.1440
444.9628,418.0987,21.4261,21.9735
443.2567,419.3697,21.5739,21.7092
444.4892,415.6651,21.7480,21.4920
440.6889,417.1653,21.7590,21.2830
440.6889,417.1653,21.7590,21.2830
442.2408,418.5001,21.7376,21.2542
457.0748,387.3708,21.5494,21.2344
458.5084,383.2514,21.4656,21.2083
462.9906,357.6687,20.8875,21.7782
464.8755,358.6774,20.4755,21.9369
466.2378,360.1313,20.3905,21.9373
465.0010,369.6764,20.2490,21.8937
458.9154,368.7012,20.1678,21.9037
457.9714,367.6029,20.1470,21.8647
459.5768,361.2470,20.0541,21.7967
456.1111,362.5775,19.8913,21.8679
452.5379,358.9721,19.9204,21.6870
456.8497,360.4054,20.0383,21.5167
458.2545,359.4117,20.1301,21.3272
457.0278,360.9608,20.1865,21.1547
463.8017,367.4747,19.9686,21.1401
462.6745,366.4821,19.9385,21.0532
462.0821,372.9212,19.7870,21.1072
461.3903,389.2536,19.5996,21.0946
460.4325,388.0284,19.5063,21.1653
464.4295,368.9614,19.2869,21.2143
460.8062,365.4061,18.9812,21.2131
464.6898,366.3603,18.8273,21.1362
466.1954,367.3690,18.7800,21.0030
465.0522,368.5821,18.7162,20.9512
466.5160,367.1823,18.6055,20.9417
457.8029,375.8079,18.7686,20.7231
464.2562,367.1963,18.6265,20.7194
448.5143,358.9546,18.7092,20.4738
437.5147,360.6020,18.9507,20.0594
443.9200,357.3276,18.7454,19.9380
442.9206,361.0315,18.8823,19.6753
442.0891,357.6791,18.8494,19.4925
443.4025,359.0392,18.8018,19.3199
449.6754,364.9768,18.7089,19.2880
456.0113,361.7347,18.6353,19.2651
462.5493,365.6656,18.4581,19.2488
454.5255,362.3264,18.4124,19.2009
430.2848,366.1371,18.3471,19.1171
433.9918,367.3647,18.3057,18.8935
437.6294,361.9186,18.2095,18.7640
438.7724,363.2659,18.3539,18.4752
424.2804,366.7676,18.1460,18.3941
427.5205,365.8572,18.2870,18.2673
426.4921,364.7676,18.2017,18.2322
425.7796,370.3473,17.8837,18.3676
427.0588,371.2893,17.7404,18.2310
426.1108,370.3309,17.3327,18.2263
427.0977,369.5314,17.1043,17.9705
428.0832,370.8782,17.0657,17.6081
435.9578,369.9257,17.0422,17.4710
439.1893,366.8632,17.1313,17.2306
425.4962,370.2628,16.9442,17.2750
426.8271,371.6138,16.6265,17.1816
436.4747,364.5300,16.6211,17.0372
441.9248,361.4994,16.6021,16.9111
428.5234,377.0188,16.3834,16.9908
429.5886,374.1997,16.3801,16.7527
428.6418,377.2966,16.3470,16.6136
431.8588,376.2241,16.3085,16.5049
428.9109,377.2483,16.1205,16.5682
427.8469,376.6588,15.8423,16.5601
430.6752,377.9540,15.8492,16.3044
433.8187,378.9576,15.8647,16.1710
428.8931,378.2004,15.7767,16.1431
435.9775,379.3527,15.8325,15.9355
439.0722,380.5134,15.9232,15.6363
