687.0000,325.0000,66.0000,23.0000
690.0820,323.7057,64.0281,22.8757
652.0892,324.7407,60.8370,23.5440
608.6464,322.6758,58.0570,23.8126
567.5363,321.0699,55.3734,24.4635
526.6362,323.6882,54.9563,24.1667
509.0300,321.6660,53.7031,24.6743
488.5469,324.4047,52.6279,25.4667
483.1208,327.7529,50.5835,26.4899
486.7292,333.9682,50.3690,26.6969
486.7292,333.9682,50.3690,26.6969
486.7292,333.9682,50.3690,26.6969
486.7292,333.9682,50.3690,26.6969
486.7292,333.9682,50.3690,26.6969
486.7292,333.9682,50.3690,26.6969
486.7292,333.9682,50.3690,26.6969
486.7292,333.9682,50.3690,26.6969
508.3482,379.4020,50.2914,26.5563
508.3481,379.4020,50.2914,26.5563
508.3481,379.4020,50.2914,26.5563
508.3481,379.4020,50.2914,26.5563
508.3481,379.4020,50.2914,26.5563
508.3481,379.4020,50.2914,26.5563
508.3481,379.4020,50.2914,26.5563
508.3481,379.4020,50.2914,26.5563
508.3481,379.4020,50.2914,26.5563
508.3481,379.4020,50.2914,26.5563
508.3481,379.4020,50.2914,26.5563
508.3481,379.4020,50.2914,26.5563
508.3481,379.4020,50.2914,26.5563
508.3481,379.4020,50.2914,26.5563
508.3481,379.4020,50.2914,26.5563
508.3481,379.4020,50.2914,26.5563
508.3481,379.4020,50.2914,26.5563
508.3481,379.4020,50.2914,26.5563
508.3481,379.4020,50.2914,26.5563
