248.0000,301.0000,43.0000,65.0000
246.3221,301.6044,39.9096,66.0343
245.9754,302.4236,36.9924,67.2274
245.2542,303.5448,34.7946,67.6649
246.5658,307.6354,36.2228,67.2200
243.6669,315.0943,36.0789,66.5204
241.1729,317.0860,37.2977,64.0148
242.2541,315.8322,41.2875,61.8962
243.3227,317.5545,43.8648,61.8556
247.8982,314.6436,43.7295,62.4280
252.3402,310.7124,43.8452,63.7801
251.4482,307.0286,42.4404,64.8715
253.5304,308.9466,42.6910,65.8756
253.9766,312.1090,43.8051,65.0967
254.4434,313.4727,44.6725,64.4883
254.9899,315.2835,45.2889,64.0307
253.0104,313.8259,45.4789,63.8355
254.6447,314.9274,45.1676,63.8332
252.4373,306.5778,44.6329,64.5324
254.7883,315.1891,44.8096,65.0339
256.2185,318.1871,44.8547,65.5121
257.9529,322.1061,45.3724,64.9103
259.5014,327.1395,45.9805,64.0395
255.9014,332.1729,48.9896,61.6095
264.7705,331.2112,49.6006,60.2047
260.9531,329.5145,50.4218,59.0251
258.1654,338.5361,50.8330,58.5145
275.2710,341.9337,50.3774,58.4439
278.8842,344.3496,49.7992,58.7513
286.4178,347.9054,51.5462,58.6597
288.4168,351.0846,51.1567,58.4472
291.8982,351.9721,50.2550,57.9998
294.7045,349.8138,50.5078,57.2675
298.1109,348.7003,51.0306,57.2418
306.5175,349.9284,50.5229,58.0468
303.6203,348.7150,51.2956,58.1181
301.1404,351.2268,51.6860,58.1567
298.7605,351.7540,50.7596,58.4032
302.2780,348.2202,51.1174,57.3790
313.9025,356.9630,50.6614,57.1907
319.3860,360.0414,48.6559,58.0466
318.0613,364.9220,46.7931,59.3077
309.9448,369.3821,44.6305,60.9188
288.8699,386.7025,42.7455,62.8013
274.2229,409.3286,41.5538,64.1436
258.1235,413.1993,41.1937,64.1553
236.2046,411.1012,40.4308,64.5443
227.7743,405.8293,40.2716,67.3348
218.4381,403.3078,40.0319,65.7733
208.6316,414.3997,40.1200,64.3110
206.3184,429.2085,39.0496,66.7941
204.0939,430.8707,38.4625,68.1213
202.2834,426.0416,37.0450,69.7209
200.4534,423.0490,36.0424,70.2385
210.9291,420.4149,35.6329,70.6306
215.3624,422.5536,34.0672,74.1962
221.3120,417.2645,32.3593,77.2067
225.4531,419.2515,32.2793,77.5428
222.7685,415.9728,32.5983,76.9768
232.1776,412.7745,34.1436,75.3930
242.5144,422.0641,34.2105,75.7015
246.6400,426.3594,34.2943,75.4741
250.7097,430.6812,33.9227,75.3575
261.2207,435.0572,34.8193,73.8881
271.2433,432.3025,34.8660,73.3013
275.8785,442.1517,34.3687,73.7402
287.1057,459.1805,33.6016,74.9139
289.8948,462.8546,33.2311,75.7354
287.0710,485.0475,33.5311,75.0673
303.7348,461.8089,34.0204,74.5712
346.2858,491.9631,34.1462,74.9663
289.1656,456.9291,34.5682,74.0908
291.6333,467.4220,34.7674,73.7906
268.5532,470.9763,34.1451,74.1373
246.1674,461.8795,33.9763,73.6548
236.4214,486.5625,34.1824,73.1692
194.9603,501.3262,33.7289,74.8468
158.4592,511.6796,33.6153,74.9236
141.6108,509.5138,33.7960,74.3522
124.5299,520.4473,34.2819,73.5656
114.2777,518.0151,35.2962,73.0482
118.2025,530.5315,35.8483,71.7776
100.9477,549.0955,36.1248,71.0574
71.8791,572.0573,36.1839,70.7357
93.9400,628.0690,36.4388,70.5110
93.9400,628.0690,36.4388,70.5110
93.9400,628.0690,36.4388,70.5110
55.5189,656.9131,37.2170,69.3926
55.5189,656.9131,37.2170,69.3926
55.5189,656.9131,37.2170,69.3926
0.0000,633.7156,30.9129,69.3241
0.0000,633.7156,30.9129,69.3241
0.0000,633.7156,30.9129,69.3241
0.0000,633.7156,30.9129,69.3241
0.0000,633.7156,30.9129,69.3241
0.0000,633.7156,30.9129,69.3241
0.0000,633.7156,30.9129,69.3241
0.0000,633.7156,30.9129,69.3241
94.1897,654.6908,31.8303,68.0388
94.1897,654.6908,31.8303,68.0388
94.1897,654.6908,31.8303,68.0388
94.1897,654.6908,31.8303,68.0388
94.1897,654.6908,31.8303,68.0388
94.1897,654.6908,31.8303,68.0388
94.1897,654.6908,31.8303,68.0388
94.1897,654.6908,31.8303,68.0388
94.1897,654.6908,31.8303,68.0388
94.1897,654.6908,31.8303,68.0388
97.2743,651.4264,31.8694,67.9944
97.2743,651.4264,31.8694,67.9944
97.2743,651.4264,31.8694,67.9944
97.2743,651.4264,31.8694,67.9944
106.4132,648.3345,31.9238,67.9276
109.6810,645.0585,31.9814,67.8594
112.8971,642.1905,32.0208,67.8110
109.8749,639.2485,32.0677,67.7682
113.2540,642.5382,32.0980,67.7377
110.2481,639.4943,32.1260,67.7089
110.2481,639.4943,32.1260,67.7089
106.8057,636.3823,32.1490,67.6810
193.7656,584.0195,32.6141,68.2444
135.0466,570.0924,33.9198,66.6199
130.5082,603.2325,35.3758,65.7544
139.1677,601.4705,37.0881,64.7421
156.1029,599.8616,37.6677,63.7432
166.0165,602.2566,38.8801,62.1749
186.4005,600.6465,41.3856,59.2437
218.9363,580.2299,43.2388,57.2725
239.3732,577.0829,44.2782,56.4652
244.2355,580.7041,43.9774,56.0612
302.4518,601.6060,43.1256,57.9937
262.6237,579.0739,42.3030,57.8121
280.3456,593.8626,41.1133,58.2738
267.5086,589.8212,39.9767,58.5593
254.8148,563.6060,39.1997,58.3304
264.7217,539.0959,40.9461,55.8424
269.6638,522.7336,40.6782,54.5795
245.0764,506.2766,40.2940,54.1621
238.7716,485.4139,38.6800,53.8506
248.6931,464.0680,38.1274,53.1284
253.2467,448.2890,37.7344,52.9981
250.5143,438.6967,37.8909,52.8444
252.9350,418.9337,38.0189,52.9124
272.9366,397.6760,37.9633,52.9106
303.9559,384.2492,38.5070,51.9171
314.5343,374.9618,37.7196,51.3618
322.8435,360.5218,37.2820,50.3698
321.7504,341.0461,36.9606,49.4086
339.3998,335.1292,38.1407,47.9333
340.4251,344.8228,38.6677,47.5294
332.1775,354.4572,38.9840,47.1931
324.4514,358.2573,38.9562,47.0203
324.4514,358.2573,38.9562,47.0203
339.0012,383.4722,39.0670,46.6212
330.8901,412.2110,38.6804,46.8123
330.8901,412.2110,38.6804,46.8123
321.8444,402.9459,38.6030,46.6033
321.8444,402.9459,38.6030,46.6033
255.8062,399.8668,38.8192,46.3740
237.0921,408.4288,38.7049,46.6266
234.1772,425.9261,38.8418,46.4874
234.1772,425.9261,38.8418,46.4874
268.8656,443.1315,37.9874,47.1221
266.0689,398.1970,37.8110,47.4882
259.7197,411.2588,36.8166,48.7764
263.0363,438.9938,36.2741,48.9483
266.7813,451.1740,36.0206,49.2554
270.0245,458.1175,36.0671,49.1373
272.8759,460.4377,36.5779,48.4131
275.0837,468.1519,36.9172,48.3541
278.4924,475.4876,36.9038,48.0277
278.4924,475.4876,36.9038,48.0277
278.4924,475.4876,36.9038,48.0277
278.4924,475.4876,36.9038,48.0277
271.2912,493.0179,36.6821,48.1804
271.2912,493.0179,36.6821,48.1804
274.0835,484.3298,36.2913,48.9711
261.9963,512.6850,36.3079,48.7842
266.0818,516.6579,36.6377,48.4316
270.4873,520.5605,36.7637,48.2999
269.2945,529.2736,36.8515,48.0916
277.8614,532.3486,37.0717,47.8906
295.8333,528.8002,36.4884,49.1176
304.3575,537.0059,36.2801,49.5262
279.7584,539.7444,36.5901,49.4111
244.4261,537.4902,37.2847,49.0846
242.6229,535.9246,37.4224,48.9779
249.6783,535.3560,37.9168,48.2870
209.7786,514.9500,37.9454,48.6041
149.5565,499.6526,36.1853,50.5604
124.7910,476.0077,36.5742,49.8057
164.8495,425.7523,36.9305,48.9883
140.4321,407.3537,37.5366,47.8854
137.5296,389.5386,37.9819,47.1597
135.0344,370.2335,38.2137,46.5542
110.2468,351.6506,39.1739,44.9630
80.9575,349.1179,39.7778,44.0411
51.1337,351.1623,40.8745,42.6653
22.0120,358.8388,41.2460,42.0790
29.6354,366.4675,41.7322,41.5083
