479.0000,402.0000,22.0000,21.0000
445.8689,357.2695,20.3173,21.4763
445.6447,361.1972,19.0912,21.1409
440.3570,364.9425,18.3770,20.2416
437.2553,366.0055,18.1987,19.3580
439.4063,365.1811,17.3630,19.4859
473.0563,345.9602,16.9127,18.8525
474.3024,347.3265,16.4376,18.7513
476.1742,346.2382,15.9658,18.6929
443.1870,366.6547,15.2510,18.1229
443.0270,365.8514,14.5119,17.7090
441.8256,367.3282,14.3928,16.4861
438.9654,372.1905,14.1913,16.1550
436.5396,373.1518,13.6896,16.0731
437.5153,372.3235,13.1719,15.9750
436.1832,373.5021,13.0375,15.6588
432.3600,373.0019,12.6361,15.0974
432.7453,372.7647,12.7064,14.6216
432.1457,373.7227,13.0457,14.0550
430.8132,372.9161,13.1586,14.0701
428.6291,370.5240,13.0210,14.2629
429.2462,367.7756,12.8574,14.1292
428.4014,365.7974,12.5929,13.8472
426.4842,364.8337,11.8607,13.8792
427.0717,362.4293,11.4357,13.8481
426.4374,361.9440,11.4288,13.3229
424.6127,361.3865,11.2120,13.3016
424.1817,360.8566,11.4602,13.2582
425.6782,361.9504,12.2418,12.9791
424.2982,362.8000,12.6035,12.4368
423.7867,362.1471,12.0834,12.7487
424.6517,361.4980,11.6517,13.0707
424.2863,362.6978,11.4860,12.7847
425.3165,364.8870,11.3105,12.6390
426.4438,362.7267,10.8198,12.5240
425.9012,362.5162,11.1126,12.0471
423.9392,364.8447,11.0451,11.9298
425.9688,364.2500,10.8943,12.1031
425.6204,365.1893,10.9927,11.5524
429.4648,367.2444,10.8200,11.6980
427.1696,368.0747,10.8309,11.6542
427.4047,368.7875,11.2288,11.6501
428.2113,366.9224,10.8934,11.5317
426.0852,367.8079,10.8602,11.5293
425.4613,365.8132,10.7325,11.4804
423.7255,363.9017,10.3900,11.3968
421.8929,364.3309,9.6682,11.8002
420.0413,361.5087,9.8997,11.5151
419.0065,362.3208,10.1881,11.2151
418.1849,361.7023,10.2575,11.2676
416.4315,363.5368,10.1859,11.2670
417.2957,363.9458,10.1443,11.2083
421.0284,360.4122,9.6271,11.5285
421.5479,359.8459,9.6091,11.5377
418.4957,360.3770,9.8044,11.4410
421.5334,355.7470,10.3328,11.5233
419.8896,358.8920,10.0524,11.3852
416.9599,359.3124,10.0019,11.4698
417.5089,354.8113,9.9462,11.5978
417.8945,356.7870,10.4028,11.6401
416.7264,358.8562,10.5978,11.5458
415.6532,359.5571,10.7901,11.8232
414.8594,358.9853,10.4810,12.0349
413.8532,361.3430,10.5104,12.0378
411.7913,362.5858,10.9525,11.2166
408.8516,362.9818,10.5805,11.1638
408.5487,362.3173,10.5825,10.8867
406.7605,361.6229,10.6339,10.8685
406.0241,362.2233,10.4990,11.0152
406.5632,358.8470,10.3038,11.3100
408.5962,359.8253,10.4897,11.1326
410.7907,362.0752,10.1162,10.9996
413.0053,366.7305,9.8796,10.9146
412.5340,373.8699,10.1496,10.7191
421.1511,380.8432,10.4202,10.8333
428.9926,385.3923,10.0632,10.9838
436.5046,388.8925,9.8901,11.1899
447.7675,397.3391,9.9908,10.7872
463.8487,400.6936,9.9435,10.7705
462.9587,403.7282,10.2814,11.0835
460.5280,408.1642,10.5693,11.1714
459.9803,403.2399,10.1307,11.6923
466.2231,394.6182,10.4009,11.6138
465.7046,390.9943,10.1583,11.8975
466.1162,383.4787,10.1769,12.0438
467.1300,376.9988,10.2078,12.2074
469.0649,367.6667,10.3381,12.0674
470.9320,357.5541,10.4771,11.8838
471.7892,351.4336,10.6390,12.0054
475.1117,347.7431,10.6574,12.5449
471.7355,348.7137,10.6483,12.5090
470.5433,354.3332,10.8260,12.0342
468.7473,363.5898,10.9998,11.9916
468.4011,370.1479,10.6253,12.0189
470.5167,374.7535,10.4675,11.9868
477.2877,382.3961,10.2487,11.9482
483.8163,389.8193,10.3922,11.7535
497.0082,393.4187,10.3616,11.6898
501.4258,399.5697,10.5239,12.0949
500.4865,404.5442,11.1084,11.8701
498.6961,402.4953,11.1867,11.6873
502.3326,395.9229,10.8095,11.9245
505.4721,386.4965,11.4340,11.8302
507.6529,375.6168,11.0873,11.6605
503.9224,373.3798,11.3157,11.6113
503.5628,372.5107,11.2191,11.8464
504.7747,365.7685,11.1580,11.8326
515.2230,351.9876,11.4584,12.0177
530.5486,345.4735,11.9906,11.8734
540.5048,340.4241,11.7411,12.0667
548.8325,345.5248,10.9698,12.3216
549.8326,353.7343,11.1215,12.0143
560.1901,359.0936,11.4417,11.8604
570.7061,367.0989,12.3516,11.5573
583.3974,374.9237,12.0499,12.2356
590.3237,391.8494,11.5707,13.0999
591.0822,412.2971,11.4949,13.7817
596.7645,424.3758,11.5709,13.9174
606.7123,421.0907,11.6149,12.9432
604.5471,412.5806,11.6066,12.9424
601.8023,406.9290,12.0809,13.1181
602.9636,399.9584,12.1622,13.2542
610.3570,383.1109,11.7623,13.6112
620.9867,370.0075,11.8989,13.1227
631.1060,360.1926,11.7356,12.7380
641.3087,348.9552,11.3225,12.6942
650.7435,342.5841,11.1290,12.3765
664.5008,340.9712,11.2592,11.7521
687.2657,340.4981,11.1375,11.5808
706.5098,346.8969,10.9532,11.5119
711.0270,348.7479,8.9730,12.0914
698.7603,342.8368,9.0414,11.9034
703.0061,341.0321,9.2646,11.5251
700.0250,338.9504,9.2289,11.4703
698.1633,336.8451,9.1871,11.4412
703.7566,331.1493,9.4651,11.3082
708.1266,323.8542,9.5648,11.2253
703.8911,320.5777,9.5580,11.1153
709.8468,317.2842,9.4982,11.0862
709.4567,306.4412,9.2136,10.9426
711.3835,296.7667,8.6165,11.2261
711.0969,293.5188,8.4453,11.4661
713.1605,296.4125,6.8395,11.7361
711.3730,277.4922,6.9999,11.5393
710.8163,274.5343,7.1807,11.3085
712.4139,271.7041,7.1761,11.2228
712.1550,263.1293,7.1233,11.0994
712.8008,266.9811,7.0267,11.0444
712.3867,267.5534,7.0156,10.9728
710.8002,286.1729,7.4490,10.3019
710.3845,289.2299,7.7085,9.8670
710.9944,292.9247,7.7112,9.8260
701.5576,287.1219,8.1354,9.4160
710.8125,279.0188,8.1849,9.2101
711.6808,287.0779,8.0270,9.2461
711.4299,292.9108,7.7836,9.2539
706.9365,306.3068,7.7992,9.0544
712.7827,309.7257,7.2173,9.1312
711.3635,303.0472,7.4166,8.8846
713.9883,301.4005,6.0117,9.2012
713.8212,310.2708,5.8385,9.3618
710.5239,315.5572,5.9565,9.1571
704.2037,304.7297,6.0021,9.2081
704.8100,308.8423,5.9990,9.1322
708.8845,321.5088,6.0452,8.9626
713.1262,318.2246,6.0760,8.9334
711.7487,324.2820,6.2167,8.7657
713.2037,330.2033,6.2192,8.7825
713.7356,328.7216,6.1523,8.7959
712.3954,315.3407,6.3595,8.6489
712.2146,305.6173,6.3322,8.4450
713.7997,309.7179,6.2003,8.5297
713.5866,312.8875,6.1136,8.5519
712.4102,311.6965,6.1295,8.4562
712.1924,311.3501,6.1307,8.3594
713.6683,307.2214,6.0956,8.3737
706.9511,320.2493,6.0531,8.2983
710.1772,318.9166,6.0618,8.2258
705.2109,320.1359,6.0271,8.2349
713.6802,325.6872,5.9523,8.3506
714.4149,328.7698,5.5851,8.4852
712.9970,337.8952,5.6243,8.4819
714.3846,338.2332,5.6039,8.4858
701.6661,331.6447,5.7208,8.4027
692.4434,325.1624,5.8878,8.2642
681.5804,322.1174,6.0802,8.1736
667.6329,319.8101,6.4240,8.0892
660.7858,320.0835,6.4072,8.1768
660.1883,321.4528,6.3518,8.2692
656.1297,319.1682,6.2449,8.2756
655.7016,321.3755,6.2991,8.1212
662.3691,326.4815,6.3595,7.8961
663.7125,332.1722,6.3833,7.8314
663.3591,329.8927,6.4434,7.7269
668.0256,330.3203,6.4460,7.6584
675.5298,326.5589,6.4940,7.3601
677.9284,326.0859,6.3698,7.3918
681.0200,326.3660,6.4917,7.2180
682.3248,322.6624,6.3809,7.1881
674.2480,322.0724,6.1307,7.3848
688.4040,319.9337,6.1302,7.2798
698.0815,320.2337,5.9911,7.3764
693.2835,319.8941,5.9885,7.3147
691.2552,315.1713,5.9460,7.3540
691.5748,313.8038,5.8444,7.4682
689.5491,310.9096,5.8127,7.4641
698.4702,318.7999,5.7355,7.3055
702.9209,320.1218,5.7893,7.1912
691.9483,324.5704,5.8120,7.1101
693.0205,318.5804,5.7792,7.1047
695.8513,322.0853,5.7516,7.1217
699.4512,316.8385,5.7499,7.0604
700.0459,303.5136,5.6807,7.0147
695.7153,302.1652,5.4756,7.1725
702.4252,294.8146,5.5679,6.9650
709.2180,291.2840,5.5306,6.8926
714.4016,282.1158,5.1886,7.2896
715.0176,282.1631,4.7308,7.7184
713.8528,274.9374,4.9496,7.4109
704.2782,276.8185,5.0128,7.2989
699.4070,271.3437,5.2709,6.8093
702.1669,264.9372,5.3137,6.7040
704.8245,266.1121,5.3615,6.6013
714.4027,256.6368,5.1104,6.7849
714.8242,253.9402,4.9554,6.9465
714.4686,257.2222,4.9637,6.8900
714.2747,264.1587,4.9902,6.8297
714.9797,272.3712,4.7939,6.9955
711.0811,279.2416,4.7153,6.9515
714.2615,285.4629,4.7690,6.8307
713.9320,279.2853,4.8289,6.7609
714.4158,279.6053,4.8013,6.7480
714.9174,279.8896,4.7928,6.7142
714.6597,290.3688,4.7692,6.5231
712.2006,287.2848,4.8799,6.3571
705.5219,285.6599,4.9678,6.2195
714.2985,288.7238,4.9216,6.2942
713.9408,291.8262,4.9976,6.2158
711.3408,298.5987,4.9939,5.9643
709.5588,302.3871,5.1891,5.6427
714.0074,299.3304,5.1931,5.6521
713.6975,302.3568,5.2052,5.6005
714.1385,301.9418,5.1055,5.6703
709.8884,306.3052,5.1293,5.6177
706.8753,310.5764,5.1025,5.5232
713.3193,310.2030,5.0798,5.4370
713.6298,315.1463,5.1732,5.3093
712.6946,311.5509,5.1992,5.2531
713.6837,308.5548,5.2112,5.2304
714.9182,305.4530,4.9539,5.5001
712.7464,296.0504,4.8877,5.3865
713.8999,295.1756,4.8972,5.2552
714.4458,288.4046,4.7343,5.3718
712.9474,279.2850,4.6350,5.3058
712.1318,280.1890,4.6405,5.1567
715.0634,273.0427,4.4275,5.3629
708.1422,270.9610,4.3746,5.2343
703.6013,276.6211,4.4218,5.1401
711.1148,271.5166,4.4071,5.0648
714.4777,279.3983,4.3628,5.0851
715.5560,273.0682,4.1193,5.2915
715.4954,274.9688,3.9852,5.4088
712.8809,272.9967,4.2247,5.0998
706.3582,267.5053,4.0546,5.0015
710.6185,265.4693,4.1146,4.9411
714.7055,262.9198,4.2512,4.8414
715.6915,257.4730,3.9769,4.9415
713.2576,251.5620,4.0100,4.9013
711.4773,245.2211,3.9397,4.7725
704.3524,239.4068,3.7759,4.7767
703.0669,244.4677,3.7229,4.7438
709.1769,239.5488,3.7390,4.4988
713.0178,240.8023,3.7700,4.4048
708.2555,242.6148,3.7737,4.1671
712.4636,238.8346,3.6339,4.1943
711.2172,239.5155,3.5320,4.2474
714.8357,240.7018,3.6245,4.1172
710.2675,242.3340,3.6288,4.0410
713.0090,240.5593,3.5719,4.0457
715.7524,237.8482,3.5146,4.0534
716.1292,244.1996,3.4114,4.0598
714.9432,236.9083,3.3630,4.0136
716.2882,242.1932,3.1774,3.9767
717.1216,235.6124,2.8560,4.2099
712.0396,235.4511,2.9912,4.0254
710.5507,233.4610,3.0104,3.9177
707.5486,231.1311,3.2957,3.6535
706.9744,234.7963,3.1952,3.6563
704.1567,239.7130,3.2019,3.5274
704.0740,239.5259,3.1161,3.4341
704.8067,244.3079,2.9490,3.3663
704.2628,247.2953,2.9535,3.2473
709.1601,246.2607,2.9398,3.2032
706.6025,243.0239,3.0475,3.0279
706.1215,246.2308,2.9939,2.9970
710.8634,243.8415,2.9327,2.9659
715.5502,240.7289,2.8391,3.0014
714.7586,236.1264,2.6581,3.0048
717.0642,232.3810,2.5193,3.0469
715.2088,229.4585,2.5449,2.9169
710.3543,230.5641,2.5031,2.9428
708.5505,229.4008,2.5121,2.8732
713.6203,229.6116,2.6688,2.7003
716.9557,224.3640,2.5333,2.7661
717.6051,220.7937,2.2410,2.9333
716.8872,224.4840,2.2177,2.9221
714.8155,221.5164,2.2383,2.8089
715.6227,225.4427,2.2694,2.7295
717.3511,220.5695,2.2089,2.7449
717.5024,216.3698,2.1356,2.6869
714.9333,217.4041,2.1085,2.6263
716.8510,215.5249,2.1241,2.5202
716.9389,212.7713,2.2310,2.4014
714.2612,208.9168,2.2095,2.2986
712.1989,209.3729,2.1930,2.2511
713.4266,206.7890,2.2002,2.1544
714.7466,210.4225,2.0593,2.2369
713.5829,212.1761,2.0260,2.2052
716.9016,211.5328,2.0182,2.1971
715.0236,213.7068,1.9216,2.2498
713.5889,214.6482,1.9564,2.1709
711.8463,218.2117,2.1167,1.9993
715.0696,218.0751,2.0153,1.9991
712.9472,217.9989,2.0300,1.8955
711.1722,218.8295,1.8955,1.9857
712.0265,215.5432,1.8403,2.0332
714.5171,215.9376,1.9288,1.9035
717.0554,215.0906,1.8739,1.9237
717.2096,213.0820,1.8501,1.8651
718.0193,215.9432,1.7595,1.8683
715.8392,217.2694,1.8705,1.7281
716.0316,220.0583,1.7584,1.8151
714.8508,217.2762,1.7170,1.8321
715.9026,219.7517,1.6023,1.9468
718.0502,217.4220,1.5552,1.9868
718.1783,217.7597,1.5337,1.9817
716.3244,216.9777,1.4948,1.9893
