629.0000,262.0000,38.0000,40.0000
628.2722,264.8655,36.7664,37.5212
626.1252,267.1410,35.6333,35.7647
625.0077,265.8407,34.8030,34.2789
624.3882,264.1250,33.9788,33.9305
622.6122,266.4362,33.2581,33.4734
620.3402,269.1424,33.0383,32.6000
618.6573,270.1987,32.8730,32.5226
616.9636,271.1945,32.5619,32.6618
616.2850,272.5175,32.2742,32.8223
617.8974,274.4247,32.3774,32.3311
616.9520,276.1720,32.4264,32.5037
615.3521,277.1649,32.2764,32.6081
612.3179,276.0425,32.4989,32.3599
610.0253,277.1555,32.0519,32.3528
611.4083,278.2657,31.9430,32.2708
610.5509,279.6002,32.0544,32.6106
609.8234,280.7426,32.1130,32.7415
610.5826,280.1013,32.2939,32.3558
609.7643,280.7807,32.3770,32.4876
610.2187,279.4962,32.4905,32.1852
609.0148,276.6372,32.4539,32.2897
608.3743,271.1945,31.8499,32.1340
610.2334,266.2997,31.8734,31.7457
612.6745,263.1797,31.7761,32.1261
614.1318,256.9060,31.9823,32.3339
614.7946,254.2408,32.3236,32.1578
616.1161,252.0295,32.2191,32.3515
617.7808,250.2165,32.3026,32.1340
618.7986,249.0312,32.3197,32.2982
620.3563,250.4758,32.1715,32.3197
622.5551,252.2331,31.7592,32.2308
624.8197,253.5590,31.9059,32.4226
626.3109,252.6479,32.0386,32.2427
627.0776,253.8166,32.2472,32.2427
625.9020,252.5098,32.3126,32.5363
626.7692,251.1947,32.4468,32.3770
626.0828,249.5589,32.3068,32.9651
626.6976,251.7460,32.8052,32.2552
626.0024,253.2069,32.3655,32.4252
627.7065,255.2341,32.5099,32.4572
627.0970,253.2692,32.3491,33.4456
627.4118,255.3912,32.7633,32.8718
625.5103,256.3861,32.5757,32.8038
624.7318,254.8042,32.5724,33.4211
624.1846,252.8928,31.8361,34.3551
623.3516,255.1310,31.7057,34.3513
624.7925,257.1104,31.7195,33.9229
623.5289,255.8053,31.7833,34.4745
624.0749,258.0967,32.0157,33.8370
622.8109,259.9001,32.0332,33.3602
621.4894,261.7431,32.0168,33.0562
622.1650,263.6941,32.3577,32.8507
621.2203,262.2471,32.4138,33.5333
621.6950,264.8739,32.6906,33.2391
620.6670,263.6094,32.8276,33.6473
619.4973,262.2756,32.7703,34.0887
619.9082,264.4026,33.0204,33.7397
618.5605,265.2581,33.0023,33.6581
619.0908,263.9698,33.2241,33.9033
619.8630,262.6715,33.1576,34.3665
620.8641,264.9587,33.0984,34.0228
621.5129,266.4700,33.1090,34.0090
620.9170,267.8104,33.0365,34.2889
620.1075,266.6015,33.2290,34.7064
620.5659,268.5802,33.4285,34.2028
618.8696,267.3577,33.4407,34.6138
619.8837,268.9008,33.1698,34.6602
621.3170,267.9377,33.1267,34.3206
620.5953,269.2554,33.1041,34.6783
619.9826,267.6591,32.5713,34.9310
621.5380,270.0540,32.8115,34.0471
622.8813,271.0641,32.9326,34.1494
623.5470,270.0444,33.1273,33.3383
622.9203,270.9002,32.9429,33.6514
624.7354,269.8248,32.8634,33.6503
626.4014,268.8589,32.7592,33.5718
627.9046,269.9679,32.9230,33.6916
628.7076,268.6344,33.0747,33.3928
628.1298,269.3781,33.0602,33.9000
628.7358,268.1055,33.1548,34.1919
628.0151,268.6901,33.1385,34.3973
629.0728,267.3921,33.2446,34.8896
630.1100,268.0660,33.1838,35.2022
630.9074,267.2905,33.3915,34.9339
631.5031,266.3640,33.5516,34.6142
630.8643,267.5408,33.2572,34.8137
632.3289,266.3755,33.4142,34.6208
633.9161,267.8962,32.9952,34.4315
634.6600,266.5756,33.0270,34.2638
635.1975,265.2255,33.0612,34.1479
633.9542,264.0040,33.1025,34.3726
635.4144,261.4447,32.9619,34.5779
636.6314,258.4999,32.9941,34.9344
638.3522,255.8862,33.1128,34.8922
640.7440,253.3115,33.3671,34.7047
643.2221,250.1630,33.3311,35.2350
644.4059,246.8411,33.4484,35.5430
645.4589,240.2456,33.5844,35.5493
646.8793,233.8134,33.3795,35.1936
649.6085,230.9867,33.4453,35.3011
651.8079,228.0287,33.3448,35.4293
650.1756,229.2468,33.4961,35.4906
648.7111,231.7895,33.6014,35.8087
646.3606,235.3703,33.9824,35.6547
644.7271,233.2177,33.8378,35.7455
645.6625,219.3339,34.2471,35.5193
647.9742,204.1633,34.2178,36.0242
648.5132,188.5508,34.4713,36.1064
646.3221,176.6484,34.2749,36.6682
639.1723,166.6780,34.9862,37.0019
627.3061,161.3056,36.0287,36.8055
614.5987,159.6575,36.6378,37.1466
604.0168,160.6229,36.0109,37.2776
593.3760,162.4534,36.3729,37.4313
580.4236,164.0800,36.6576,37.6802
565.5882,166.3260,36.5748,37.6595
557.0953,169.1926,36.3455,37.6522
555.2745,171.4715,35.7367,38.1162
558.5023,173.9231,36.0414,37.9638
564.6912,179.6863,35.7593,37.8975
568.4369,182.9856,35.8505,37.9518
570.2041,186.1809,35.7894,37.7736
567.9738,191.9276,35.7570,37.7303
562.2748,197.5419,35.8254,37.7649
558.5198,202.9161,35.9594,38.0718
555.2903,208.7465,35.7120,38.1011
554.0038,215.8571,35.6761,37.8168
552.5952,223.3999,35.6017,37.8254
548.9766,230.7283,35.5941,37.2441
547.0643,237.3613,35.6946,36.7737
553.4285,239.1423,35.7208,36.7851
567.5707,237.4858,37.0885,36.7720
583.9952,236.2448,37.4886,36.4274
595.3340,238.7868,36.8425,36.7736
598.6539,241.6220,36.2559,37.0182
597.9749,248.0415,35.6713,37.5219
601.2331,255.9296,35.4122,37.5444
607.5914,267.8561,35.3539,37.0149
614.8254,275.2855,35.1904,36.8743
620.6439,274.1775,35.4874,36.1116
623.8036,275.2886,35.4714,36.5043
626.4736,264.8927,35.3480,37.2029
624.2918,258.5277,35.1815,37.9363
618.4629,257.0332,35.8059,38.2298
615.5918,254.7958,35.9810,38.0203
613.2864,252.4686,36.2323,38.1141
610.3466,250.9841,36.5254,38.0289
604.4139,253.0090,36.6177,37.9547
598.6841,256.3646,36.7272,38.3882
595.2122,261.8856,36.5376,38.5767
591.9476,267.7992,36.5928,38.7769
585.2296,274.2542,36.8737,39.1120
576.1382,282.4507,37.7057,39.3620
567.9429,290.3277,37.8468,39.5845
561.6956,296.1473,37.5225,39.3159
577.6892,294.9921,40.1779,37.7137
616.1765,293.8253,43.0546,35.1022
643.8739,292.8931,43.4918,34.1408
667.0442,300.3973,42.9448,34.3104
694.4177,303.2953,42.2751,35.1391
726.9254,301.1047,42.5389,35.3544
763.4715,294.9773,42.8491,35.2459
796.5221,301.0822,42.0830,35.8306
817.8841,301.8625,40.7477,36.5683
830.3123,304.2299,39.1193,37.4628
842.9365,310.8435,38.2679,36.9479
858.3893,317.0163,37.8334,36.9463
868.6698,319.4217,37.3533,36.7500
870.9031,321.1300,36.3105,36.4013
868.6636,322.1180,35.8973,36.1686
867.3477,319.8670,35.2677,35.7565
870.7612,316.5229,34.9202,35.4531
864.0155,309.7455,34.9695,35.1037
851.3674,299.7641,35.2234,35.0256
831.4673,288.3892,35.4324,35.1265
809.7693,278.7219,36.2820,34.6046
794.7579,272.5518,35.7051,34.5626
785.0237,266.6947,35.6973,35.0626
773.0970,264.3494,35.4393,35.0835
756.2245,257.6275,35.7870,35.2742
743.4251,250.5403,35.8339,35.6512
737.6127,243.5395,35.2465,35.3003
740.4434,236.6392,34.7229,35.0970
741.4569,230.3758,34.7186,35.2130
742.4819,226.7823,34.8134,36.0085
743.2841,220.8351,34.5587,35.4311
746.7905,218.8140,34.7024,34.7484
754.7045,216.1140,34.3071,35.1115
762.3663,214.8059,34.5405,35.2432
767.4102,216.2256,34.5466,35.4198
767.9906,213.9061,34.5071,35.6962
765.9908,214.7847,34.7296,36.4222
764.5463,213.6799,35.0054,36.5505
765.8560,215.2197,34.9413,36.8177
768.1962,216.6071,35.1176,36.9602
771.8510,217.4263,35.1633,37.4492
774.3889,216.3715,35.4122,37.5743
777.7775,219.1721,35.9315,37.8408
785.6874,226.3845,36.2122,38.4415
792.9070,233.5385,36.4341,38.1437
796.0780,239.4268,37.1511,38.2928
796.9645,247.5748,37.1104,37.5985
800.2567,257.6435,36.5780,38.5448
806.6654,264.9441,36.7491,38.5182
814.1577,271.8724,37.5118,38.9458
821.4863,280.1916,37.9182,38.6846
829.1362,287.5868,37.4706,38.6703
837.0135,291.2487,37.8007,38.5709
845.0493,292.4202,37.6028,38.8771
848.0307,290.2876,37.4332,38.7095
846.8040,287.0708,37.5079,38.8257
843.4850,279.3994,36.9226,39.2846
842.0471,271.4875,36.8550,39.5212
840.9166,264.2061,37.5306,39.3110
838.6124,258.0688,37.8918,39.1118
836.0089,254.3229,37.3304,39.3554
834.7856,253.5067,37.9629,39.0477
837.3127,259.5200,37.8635,39.0879
840.4918,265.4489,38.0477,39.1403
845.7906,269.4966,38.5349,38.6929
852.8970,276.0787,38.2418,38.7709
858.7050,279.1322,37.9891,39.0901
866.0267,280.9978,37.7605,39.1178
872.3858,280.3404,38.4600,38.5466
880.6467,279.3962,38.8713,38.4944
888.6644,280.8504,38.2854,38.8676
892.0534,279.3692,38.2650,38.8247
894.9753,277.4500,38.1689,38.8658
900.4125,276.1140,38.3195,38.3489
907.2024,276.9342,37.5668,38.8698
911.0291,279.5010,37.9351,38.4499
918.0938,282.4452,37.9708,38.2759
922.0509,284.1493,37.7517,38.1021
925.0833,286.5870,37.2819,38.2192
926.2711,290.2074,37.7129,37.7695
928.8286,293.0100,37.7050,37.8762
931.6917,296.4760,37.8663,37.6785
933.4454,302.7946,37.5792,37.8897
932.7026,306.1009,37.6761,37.8391
933.7039,305.3699,37.7520,37.3434
934.6752,303.5429,37.1797,37.2476
933.3117,306.9261,37.1746,36.9767
931.8500,312.6982,36.6338,36.8931
933.3793,313.9533,36.3783,36.8830
934.8013,312.8862,36.1671,36.5063
937.0480,310.0905,35.9647,36.2441
937.7411,313.0945,36.0127,35.9564
936.6451,320.6460,36.6329,36.1380
931.4154,327.0581,36.5675,36.0107
929.9860,330.3070,36.4768,35.8509
929.1740,333.0710,36.3521,35.8658
931.4731,340.9767,36.2976,35.7919
935.1078,344.4264,36.2856,35.5433
941.6122,345.5713,35.6841,35.5784
945.1625,346.7756,35.5355,35.3966
912.7498,344.4629,35.0112,34.8339
913.4451,348.1491,34.7222,34.2435
912.7958,347.5421,34.5320,33.9467
911.5839,349.0024,34.4026,33.7260
906.7658,351.7502,33.9757,33.5955
900.0119,352.6000,33.9423,33.5923
893.3439,353.6062,33.3381,33.7341
890.9667,356.0291,33.1577,33.4382
888.5026,357.9321,33.0944,33.2401
883.0417,357.1902,33.4664,33.2958
878.1708,358.2841,33.6002,33.3302
876.6000,357.5046,33.8701,33.3236
875.7355,359.2998,34.2373,33.3386
869.2462,356.9143,33.8187,33.2398
862.2631,351.9595,33.2848,32.9677
906.5983,362.1798,33.5569,33.3203
905.4290,355.9135,34.1403,33.4633
906.1596,349.7137,33.8046,33.8681
903.0978,344.2935,33.9789,34.0370
897.0457,334.4922,34.4609,34.3372
891.8091,324.4222,34.9808,34.7080
890.9525,318.3553,34.9520,34.6750
889.4119,311.8630,35.0426,34.6332
886.1853,304.1691,35.0614,35.0386
883.9420,298.5639,35.0636,34.7913
882.3803,293.3204,35.1606,34.6042
884.3299,289.5031,34.8645,34.9880
889.3438,284.3052,35.3015,34.8752
897.0977,280.9178,35.5969,35.2990
899.3729,275.6825,35.9366,35.1563
897.7529,274.7145,35.9744,35.0981
896.7857,272.1027,35.8945,35.0444
898.5580,264.9744,35.5292,35.4024
901.4506,258.0925,35.4969,35.3011
903.7516,254.3524,35.4763,35.6774
905.4296,251.0564,35.2489,35.9701
903.6822,245.9284,35.7203,35.4488
902.4150,243.1822,35.6091,35.7035
905.5074,237.6850,36.0714,35.6240
907.6476,235.3240,35.9532,35.8407
910.1461,235.8328,36.0667,36.5671
917.8260,239.2071,36.6406,36.4132
924.3805,249.1139,36.6344,37.1826
927.2827,257.2274,36.8047,36.9898
934.5966,264.2350,36.7440,37.0335
942.8489,270.2610,37.0906,36.9583
953.2166,273.4875,37.3590,36.8104
965.5195,274.6378,37.7133,36.8183
975.4719,273.1184,37.7977,36.6736
980.9307,270.5826,37.6392,36.8455
983.0073,268.8410,37.8258,36.6826
986.3894,267.0119,37.6971,36.5372
985.5821,265.9329,38.0988,36.5425
984.8945,266.9778,37.8807,36.6639
982.9186,265.5962,38.0071,36.6030
977.3354,268.2714,37.9612,36.3867
973.3648,267.4616,37.8054,35.9915
974.3935,266.2959,37.9125,35.7770
978.1469,262.7750,37.9893,36.1448
972.5312,260.1964,37.6760,36.2520
970.3185,259.3278,37.5641,36.2464
973.8332,258.4368,37.7516,35.9143
976.7545,257.4858,37.5814,35.5672
969.1864,258.4248,37.5587,36.0398
958.0339,259.7872,36.8265,36.2221
949.6079,258.8563,36.9163,35.8427
947.5696,260.9220,36.1577,35.8391
946.6107,262.0781,36.3000,35.6738
945.4533,263.6513,36.1530,35.5640
939.8451,266.5990,36.1456,35.5530
938.3397,269.4767,36.1964,35.1414
940.7078,272.4684,35.9608,35.3231
943.9512,278.2137,36.0634,35.2318
944.7006,280.6141,35.9890,35.2405
943.0031,278.8929,36.5439,35.3069
937.1743,276.0443,36.2476,35.2944
930.5345,273.6098,35.9083,35.2861
923.0161,270.8865,35.4750,35.5197
916.0728,267.6942,35.5751,35.5029
908.0134,264.2845,35.5286,35.9382
898.2276,261.0429,35.7063,35.5596
890.3806,257.4370,35.7968,35.6958
882.6952,254.1119,35.6571,35.8503
879.0257,252.3109,35.4165,35.5138
877.9209,250.8092,35.3711,35.4997
879.5275,249.2670,35.2534,35.5456
880.7017,247.4584,34.9585,35.7033
882.9415,244.8985,34.9808,35.4663
886.2316,246.3763,34.8151,35.5330
888.2078,248.3696,34.8132,35.6783
885.7222,254.5915,35.2017,35.8020
883.0513,261.0722,35.4065,35.8649
882.1481,267.5391,35.2063,35.6287
879.1466,273.6316,35.1337,36.0311
869.0610,280.7594,35.3584,36.4202
853.6118,291.5754,36.2273,35.7312
834.1483,293.1599,37.0333,35.3513
818.8204,286.6055,36.8962,35.4995
807.4062,283.7588,36.6392,36.0767
799.8427,275.2374,36.0878,36.9805
791.9672,264.3001,35.9883,36.9706
779.5662,253.5804,36.6663,36.7331
762.7896,242.9292,37.2289,36.5401
745.9997,235.6965,37.2347,36.6679
729.4871,228.8783,37.7119,36.4126
717.5042,225.4064,37.4089,37.1939
706.4489,222.7241,37.4166,37.0827
694.7057,219.4839,37.4403,37.2791
683.3282,213.2106,37.0315,37.6017
676.1484,210.0852,36.8054,37.9034
664.7729,206.4409,36.8781,38.1275
652.4431,202.8983,36.6942,38.0678
639.5658,199.8099,36.4828,38.0373
629.2039,197.4486,36.5140,37.4758
622.6647,195.8787,36.3806,37.3231
612.7684,193.5583,36.2090,37.3348
606.0512,191.6459,36.2314,37.3843
594.3682,188.9303,36.7749,37.2691
582.1574,187.6317,36.1438,36.9782
567.5755,189.0154,36.2891,37.3353
