447.0000,153.0000,38.0000,35.0000
445.9655,154.4915,35.7350,34.5295
444.5804,153.4833,34.7814,33.9297
443.2395,155.5113,33.9038,33.5328
442.6720,156.8168,33.1440,32.9337
444.1227,158.8604,32.0998,32.0373
443.0230,159.9539,31.1533,32.1667
441.7792,160.8816,30.5468,32.3354
440.6489,162.0829,30.4813,32.3820
442.0916,162.8970,30.0590,32.2669
443.0871,161.4774,29.8482,32.4183
444.9808,160.0594,29.5604,33.1547
446.1307,158.8475,29.3945,33.2912
444.6081,157.3250,29.7504,33.4821
443.1330,155.7773,29.6987,33.7677
444.8782,156.6608,29.9774,33.6612
443.5502,154.7068,30.2172,33.9402
442.1705,152.9398,30.3588,34.3889
439.8689,151.7141,30.1851,34.5928
437.3857,154.1064,30.1879,34.8230
434.7028,155.0804,30.7497,35.7174
431.6078,155.7631,31.2717,36.8316
430.1776,157.5901,31.6508,38.0759
432.7951,163.9725,31.3801,37.9974
434.2278,166.1731,30.9242,38.0917
432.8333,167.4435,31.5114,37.9048
431.6258,170.0490,31.5115,35.6759
433.1050,169.4770,30.5352,34.1892
432.1569,168.7448,30.4756,32.7864
431.2640,170.1070,30.1180,32.1913
429.9570,169.1899,29.0273,32.1202
429.0964,172.3265,28.8525,31.6461
430.2854,174.6399,28.6962,31.3743
429.1986,175.4604,29.1298,31.5731
427.8782,174.0117,29.0681,31.2706
425.2524,173.2809,28.9281,31.0045
423.5608,172.2671,28.7491,30.6754
422.5356,170.9264,28.6446,30.4957
420.6171,170.2872,28.9441,30.0425
419.2047,170.7751,28.7513,30.6918
417.7133,169.4911,28.9167,30.6770
416.7161,168.6825,29.1206,30.4847
417.2558,169.4925,29.5534,30.7660
416.1675,170.0081,30.1382,31.0163
417.0381,169.3158,29.9081,30.9034
418.2719,170.1916,29.6779,31.0267
419.2377,171.0105,29.5187,30.9349
420.5639,170.3176,29.6372,30.8051
422.9406,172.6204,29.6233,30.5299
425.7249,173.5859,29.8729,30.6170
431.0680,174.6862,29.1606,31.5205
447.3057,182.6204,29.6602,32.9429
452.3490,182.4105,30.5116,30.1422
447.6001,185.2110,31.1385,28.8246
443.1374,191.5242,30.9724,28.6015
440.0563,206.1725,30.8546,31.6155
435.1555,208.0580,31.6146,32.6226
430.1235,212.4499,31.8310,34.5273
424.9641,214.7724,32.4816,35.3361
421.7264,219.4927,32.5729,36.5165
414.7336,224.5550,32.9395,37.0468
407.7002,229.7010,33.3083,37.4930
401.0490,233.3859,33.9086,37.2071
395.4058,238.9466,34.4722,37.1296
391.7711,241.4875,34.9423,37.9103
388.4453,244.2505,35.5194,38.4879
386.8464,247.3515,35.5605,39.3325
387.8273,250.8291,35.6234,39.4270
389.6867,255.9130,35.5866,40.0500
390.8435,259.3923,35.9248,39.7585
392.2622,265.0507,35.6370,40.2991
393.4137,268.5542,36.1062,40.2260
395.3270,273.6901,35.8179,40.7493
397.2766,276.7835,35.9944,40.9905
398.8268,280.6740,36.3560,40.4257
399.8356,284.5279,36.6295,40.5150
400.2870,288.5495,36.9998,40.2721
398.8322,292.2578,37.2540,40.4463
399.7272,294.8485,37.4636,41.3876
401.5711,297.1508,37.4657,42.1636
404.0306,299.2646,37.1054,42.6102
402.8202,301.5579,37.8649,42.7368
404.6674,302.7094,38.3328,43.5173
407.1035,303.3168,39.0170,44.2847
410.2305,302.3060,39.6332,44.3068
414.1704,303.1595,40.4476,44.5988
418.3934,304.3190,41.0956,44.8296
422.5453,303.3968,41.5374,44.9863
426.7527,302.1948,41.3381,45.5374
430.8712,303.5106,41.0082,45.8414
434.0765,302.0887,40.7954,46.3230
435.3785,303.5020,40.9863,47.2200
436.8156,306.0356,41.3401,47.6501
438.4455,309.0307,41.3959,47.9583
441.1608,312.7066,41.8160,47.5565
444.3153,316.2757,42.3768,47.9418
447.8925,320.5630,43.1252,47.8036
451.5231,324.8451,43.5643,47.1791
453.4977,329.0084,43.1811,47.4845
452.1986,333.5190,43.7470,47.5953
455.0765,339.7577,44.0491,49.4776
455.8080,343.1491,44.1511,50.3284
457.1975,347.6160,44.5908,50.6455
458.5332,352.2292,45.2249,50.8015
456.2741,356.5070,45.8345,51.0839
451.6128,360.1926,45.7096,52.3611
445.8616,364.4632,46.6270,52.4235
443.7045,368.5770,47.9865,52.1467
440.7664,371.8853,48.0414,52.6402
426.4849,375.0059,48.7602,53.2016
411.4139,378.1033,49.2314,54.4897
397.0238,376.2380,50.1226,54.4483
388.4955,371.0614,50.3691,56.1939
379.6745,359.3090,51.0455,57.0763
370.3358,341.1418,51.3478,58.3249
358.0416,323.3567,51.4404,58.3218
342.9285,313.3784,52.2408,57.3989
332.8755,307.0889,52.9464,53.8844
329.8353,305.0149,52.2452,52.5892
334.3714,302.6897,51.3354,52.9791
344.5734,300.5278,50.5834,53.4928
360.4261,303.8408,50.3782,55.0114
378.2587,305.8599,51.2155,54.8566
395.5879,308.2096,50.9053,54.3614
410.5066,312.5002,49.9031,53.3702
424.8414,317.5070,49.4610,51.8690
434.2112,326.7375,48.1136,51.8436
439.3259,329.9683,48.1351,51.8901
443.9701,325.3728,47.9865,52.1364
445.9022,315.7502,46.8116,52.7894
447.1166,301.7867,46.4924,52.4760
444.6772,288.4904,46.2298,51.6753
445.6156,280.3167,46.3298,51.4711
452.5429,272.8128,46.7733,51.2201
466.7024,263.4681,46.6675,50.1750
475.4354,254.4827,46.7230,49.5631
478.9673,237.7143,45.7265,49.5083
477.0202,217.6977,45.3081,49.3874
484.1780,207.2565,45.2710,49.2441
496.4803,200.4639,46.1119,48.5355
507.0538,197.3638,46.0043,48.4002
523.1727,195.6957,46.1135,48.1252
526.1344,193.4044,45.0490,48.7776
515.2626,197.7247,45.3414,48.3637
501.9753,200.8488,44.7086,47.8137
494.1997,205.5072,44.4963,47.4582
490.4907,207.8529,43.3544,47.2922
486.8853,207.0674,43.0600,46.4792
480.1777,211.1828,43.0587,45.9711
475.4553,209.8949,42.9651,45.8558
468.7692,212.6310,42.4153,45.5970
466.9063,211.4024,41.9816,45.7640
470.1771,201.9677,41.8052,46.2925
472.2524,182.1519,41.8623,46.6927
471.1530,157.1332,41.9875,47.7754
469.8677,138.9014,42.7659,47.5750
470.8993,126.7471,42.9579,46.6869
472.4349,112.5158,42.8928,47.2343
476.4367,102.3441,43.6867,47.4915
484.9232,98.7687,43.7467,47.2586
489.2853,96.7519,43.9667,47.4226
486.9113,99.7178,44.0360,47.6147
482.7453,106.7622,43.6601,48.0807
480.4006,120.0363,43.8296,48.1169
481.5639,135.7880,43.8293,48.6678
478.4867,152.1817,44.1058,48.5793
474.2328,171.7728,44.1855,48.5437
472.0312,186.7836,44.6654,48.1968
469.5451,185.3990,44.8283,47.8883
460.7636,177.2048,44.7987,47.4084
451.8864,168.8419,44.4898,47.7097
452.7053,160.5360,44.4202,48.5900
456.1203,139.6991,44.1687,49.5242
453.9905,130.9895,44.9264,49.0265
446.0339,125.7458,45.5933,49.5204
443.0227,120.8114,45.5776,50.2075
441.7756,123.6393,46.0544,50.2381
443.6913,132.8887,46.0582,50.4946
451.7762,147.7642,46.1662,51.3402
466.4655,163.0781,46.2130,51.7014
479.8715,176.8981,47.0657,51.5450
490.6487,188.3861,47.9107,51.1809
505.6769,198.1268,47.8892,50.9586
521.4020,196.6003,48.1643,50.4846
531.5204,195.1934,48.5233,50.4384
541.4744,196.0145,48.5179,50.6692
555.1520,192.0635,48.1140,51.0265
566.0217,190.9036,48.2491,51.0343
582.0895,188.6044,48.8716,50.9771
599.2283,177.5102,49.5116,51.7336
608.0387,165.3963,48.4425,52.5727
603.9221,157.2982,48.2228,52.6782
588.9420,152.0746,48.5896,52.2668
575.0449,148.1142,48.8893,51.7224
571.5780,147.1351,48.1819,51.8159
572.4764,151.8154,47.8765,51.7848
576.7446,156.1952,47.8478,51.6721
580.0106,161.3041,47.8622,51.3250
582.9542,165.9156,47.9352,50.7191
591.0490,168.9583,47.5089,50.5220
595.3745,171.4473,47.7748,50.1911
598.9413,175.6405,47.6335,50.1081
602.3811,180.2599,47.2333,50.1907
604.9618,182.0308,46.6185,49.4990
608.2568,187.0582,46.6538,49.3195
615.6468,194.2239,45.9368,49.0386
625.9139,195.5684,45.9315,48.2358
636.1838,198.0017,46.2260,47.9841
635.0389,203.1243,46.5833,47.5992
625.9918,208.5453,46.2588,47.2265
616.5049,200.7033,45.2985,47.7891
614.9929,179.9635,44.7794,48.1386
612.0900,155.2812,43.6812,48.9251
607.5100,134.1281,43.4529,48.9919
668.5779,115.9108,43.3263,46.4500
670.5616,109.8546,42.4587,45.0494
668.0822,113.0097,42.0688,43.8982
665.3925,121.0307,41.4535,43.3106
661.6675,125.4820,40.7274,42.7932
658.0741,134.1136,40.1570,42.6387
656.2824,142.0851,39.6985,41.8864
653.7833,144.4774,39.3210,41.5885
646.9904,142.7873,39.0487,41.1199
635.7999,144.1728,39.1207,41.1557
628.6568,150.7570,39.1420,40.9832
626.6498,157.0962,38.9094,40.6794
630.3014,163.4790,38.7961,40.4419
634.2233,171.0817,38.1958,39.9333
637.5368,175.0388,37.8337,39.6964
639.6960,177.9873,37.6273,39.6076
645.3837,175.4584,37.7920,39.5010
652.5623,174.4459,37.2393,38.9480
655.9241,176.1913,36.8215,38.8421
658.8547,173.0300,36.6445,38.7547
664.9944,171.6457,36.6990,38.0144
672.9695,173.1389,36.7042,38.3528
676.8519,174.5303,36.8107,38.3538
675.4272,175.6344,36.8014,38.4781
674.2132,174.4883,36.1740,37.7836
677.1524,176.1920,35.8568,37.7683
680.0174,177.4890,35.1896,38.1279
681.6052,175.7744,35.0780,37.8170
629.0703,173.8657,34.7828,38.5363
627.6084,171.0403,36.0000,38.5424
629.4500,167.9133,35.9174,39.2177
626.1435,164.2570,36.5125,39.3348
620.4082,162.2819,36.5602,39.4757
616.9733,165.1400,35.7328,39.7034
609.1296,171.0010,35.7343,39.7901
598.4744,174.2336,35.9716,40.3860
585.3179,180.0157,36.9788,40.1909
617.6129,184.2604,36.1790,38.4065
