575.0000,365.0000,47.0000,145.0000
581.0120,362.9661,42.8480,143.5505
587.9195,361.0814,40.7321,142.4249
593.0448,364.1334,40.7767,140.7754
599.9435,359.7336,40.2787,140.1359
603.5627,358.1508,39.9645,139.1909
608.8806,362.8900,39.1176,139.3245
613.2892,365.4218,37.9619,139.7245
610.6898,368.5582,38.3960,138.3849
617.7289,371.1929,38.0122,136.2604
616.2175,365.9488,37.3230,134.1224
622.2430,368.0188,37.3826,133.6248
617.0507,370.9777,36.2333,133.6951
641.6042,366.8464,37.0356,136.1943
646.0972,369.0687,38.4733,135.0338
653.1034,362.7497,38.2007,136.3318
614.7835,367.9526,37.2631,132.9103
663.5027,361.1084,36.9198,133.0512
668.3386,363.7184,36.4103,133.6813
672.2007,365.9736,36.2834,133.6748
675.8609,367.9978,36.2699,133.2232
680.7150,370.0674,36.5333,132.2916
685.0315,366.3079,36.0952,132.7953
690.3743,368.0327,35.5521,133.5355
614.2371,372.1312,33.4431,134.7125
612.1902,370.2964,32.7366,132.3864
614.4982,374.6047,31.9551,133.2100
612.3897,372.5878,31.2305,131.8835
610.5108,368.2829,31.1564,131.1354
614.6767,370.7985,30.5677,130.5891
611.9435,356.4121,30.9186,127.9830
609.0385,353.1731,31.3467,126.1135
614.3364,356.8134,31.4298,123.8121
612.9979,370.5775,30.9666,123.5147
735.0120,367.2735,30.9264,124.9406
737.2401,368.7038,32.2935,128.7838
739.2657,362.4122,33.5986,131.6733
741.4468,359.7667,34.8922,133.3698
744.6483,360.3899,35.9911,135.3497
741.2288,357.3254,37.3423,137.6147
745.9166,358.2437,38.6396,140.5391
743.0168,352.3541,38.9807,140.6893
739.8311,348.7768,39.4736,140.1058
737.0465,351.0189,41.1555,139.0358
738.5373,349.5687,42.8625,137.9115
734.0149,346.7507,44.8192,137.9460
731.2435,344.8997,45.9681,137.8041
736.2327,346.5512,46.9172,139.5752
739.6059,347.7841,46.9243,140.5803
742.4854,348.8663,47.8383,142.9731
739.8265,347.0634,47.2400,141.8710
738.1430,351.0985,46.2228,141.9376
744.7503,349.1663,46.4408,141.0215
743.2642,351.8721,46.3599,141.8235
745.0754,350.9900,48.4834,139.4659
742.9448,350.5636,49.5209,136.9528
746.3327,352.4026,49.8802,139.4950
748.2952,353.8141,49.0502,141.7908
746.2032,350.9502,49.7201,139.6174
750.2993,351.2692,48.0713,143.1761
751.8529,349.5059,48.6877,141.2878
748.7892,348.2627,49.1046,139.8727
746.7529,346.9709,49.3585,138.6671
745.2220,345.1469,48.4044,137.8522
750.7218,346.9576,46.0555,138.9189
748.4911,345.6904,46.2407,137.7459
754.2134,347.4548,45.0232,138.0801
751.4323,344.8643,44.1782,138.0364
757.0242,346.9785,43.3795,137.4740
752.3539,344.5258,42.5724,136.8708
750.2131,342.0580,41.7484,136.6440
755.6055,344.7599,40.0365,136.4544
759.8267,347.0869,38.5040,136.2013
754.4578,344.6548,37.7704,137.3791
757.5927,346.9990,36.6060,137.9161
752.9760,349.1284,35.7020,137.6429
755.0466,350.8812,35.3531,138.2954
750.5490,346.8568,35.4948,137.3707
752.4310,350.2520,35.8159,138.4559
750.4010,348.3572,36.0609,137.5551
748.1816,347.4314,35.9479,136.3150
745.6549,350.0731,35.5255,137.1082
742.8954,348.6402,36.0104,136.2155
740.3410,350.4658,36.0802,138.9300
737.7523,350.6581,36.9766,142.2755
735.2961,348.8552,37.8914,141.9800
738.0347,347.7687,39.2772,139.7924
735.5914,347.7431,39.7336,142.6791
731.6467,345.8209,40.0016,140.1276
729.5475,346.5359,39.2637,142.4133
727.2404,345.2505,39.0782,141.0585
724.9225,346.7433,38.5151,140.6616
726.6700,346.4022,39.8663,138.5270
723.9979,348.1066,39.3230,139.1315
725.9966,350.0130,38.7860,138.9412
722.9493,349.1640,38.4417,137.9799
721.3234,350.7084,38.0544,137.8264
719.5244,352.5859,38.0297,137.4632
717.7115,353.7759,38.1354,137.5473
720.1597,352.9236,39.2020,134.3102
721.7297,355.1826,39.9409,134.3856
719.2366,354.9742,40.4580,130.9313
721.7488,353.9256,40.6411,128.8625
724.2781,358.5929,40.4388,128.9969
726.0636,360.2864,40.4329,129.2433
727.1931,358.4119,40.9962,128.6836
724.5459,356.9735,41.0243,128.4853
726.4250,355.3132,41.1456,128.3409
728.4724,356.5137,40.6588,129.2378
725.1237,354.5903,41.0876,129.3632
727.6719,354.6340,40.9346,131.6469
724.0393,352.9622,41.5742,131.6014
727.2845,353.1259,40.9382,133.9731
722.5720,351.4992,41.6125,133.7823
726.1016,352.2020,41.4271,135.9459
720.6038,350.1810,42.1390,135.6558
718.1759,348.0828,42.0632,135.0165
723.9488,351.3157,41.0159,134.8159
726.5249,352.9319,40.9844,134.9288
721.5432,354.4462,42.3185,135.2034
723.8359,355.7538,42.5013,135.9617
716.1842,353.9541,44.0321,134.1902
718.4260,357.7390,44.3041,132.6552
719.9221,356.5247,44.5630,131.4911
721.8611,359.2675,44.2996,130.3095
723.6606,357.4741,44.3029,129.4424
726.5422,360.4359,43.2179,128.4542
719.8837,357.1984,43.7626,127.6721
723.9453,359.9119,43.6294,127.0917
727.2455,361.3484,43.2523,126.9937
722.7178,355.4033,43.0829,126.8878
727.7846,357.6447,42.6061,126.7554
724.8938,352.0288,42.5275,127.3156
728.9252,352.9785,42.6594,129.2128
724.8896,348.4831,42.6598,130.0673
727.4390,350.3328,43.2565,131.0329
724.5174,347.8804,44.0308,131.1528
727.8179,349.9444,44.1033,131.6368
729.8294,351.8093,44.5374,131.8094
724.4480,349.7253,45.1252,130.5978
726.6456,355.0075,47.2076,129.1840
710.0493,354.3427,48.7064,126.2149
715.4137,354.0972,50.1343,123.7871
670.3806,348.0667,47.8556,124.7078
684.6710,350.7056,45.3606,126.9048
680.3867,348.4038,44.0613,127.2556
685.4730,351.3363,42.7847,128.9767
689.5609,354.3881,42.9958,129.3684
705.4843,358.1152,42.4189,126.3427
701.5659,351.8462,41.8724,125.3126
630.1754,347.8450,40.8840,128.7247
628.8586,344.3855,40.3102,129.9177
468.8712,346.3086,39.5505,130.1714
466.9159,342.9506,38.9270,130.3229
470.0219,345.3693,37.8808,130.7668
468.0876,339.5767,37.7192,130.6554
466.8243,338.1797,37.5004,130.2034
469.3786,340.4157,37.1091,129.9698
467.8057,338.8129,37.0253,129.6926
471.1247,341.9045,36.4050,129.7949
470.1026,339.2139,36.3558,129.5334
474.1578,341.2423,35.8138,129.6263
477.8861,336.9055,35.7197,129.3956
482.5982,339.0042,35.2261,129.5405
488.3598,340.8506,34.6025,130.2992
495.5996,342.2776,34.0785,130.1505
503.7433,334.5942,34.2987,129.6439
511.4203,336.5230,34.4220,129.4160
517.3931,337.9460,34.2966,129.1555
570.0321,331.0396,34.9191,129.8895
562.3250,327.9483,35.0242,129.1421
519.8743,339.6971,34.6307,129.7289
518.2581,340.4467,34.9026,131.0500
518.2581,340.4467,34.9026,131.0500
522.5859,336.4160,35.1351,131.1746
518.9758,349.3294,35.2419,130.9805
521.8093,351.9279,35.4962,130.1063
500.1599,348.3364,36.1891,130.9806
494.4073,353.0894,36.6439,130.5723
490.0007,358.2928,36.6286,128.9640
494.6126,363.8961,36.4172,128.1811
547.1507,367.2303,36.0466,128.5556
554.3069,369.4791,35.6718,128.5433
