254.0000,317.0000,49.0000,47.0000
231.0523,327.5517,49.3008,46.4658
220.2248,348.9060,49.3371,46.9960
221.2228,358.5255,50.0725,47.9803
204.2054,362.3234,51.3863,47.4324
164.3609,377.1512,51.2823,47.5476
129.2560,399.0903,51.9756,46.3882
106.7151,414.6728,52.2227,45.7827
78.9123,436.1090,52.8730,45.0331
63.5063,464.1370,53.7529,44.2966
66.6734,461.3855,53.3908,44.6984
66.6734,461.3855,53.3908,44.6984
63.7245,458.8372,53.3950,44.6589
48.5346,468.2293,53.4325,44.5902
48.5346,468.2293,53.4325,44.5902
48.5346,468.2293,53.4325,44.5902
48.5346,468.2293,53.4325,44.5902
48.5346,468.2293,53.4325,44.5902
48.5346,468.2293,53.4325,44.5902
48.5346,468.2293,53.4325,44.5902
48.5346,468.2293,53.4325,44.5902
48.5346,468.2293,53.4325,44.5902
48.5346,468.2293,53.4325,44.5902
48.5346,468.2293,53.4325,44.5902
48.5346,468.2293,53.4325,44.5902
48.5346,468.2293,53.4325,44.5902
48.5346,468.2293,53.4325,44.5902
48.5346,468.2293,53.4325,44.5902
48.5346,468.2293,53.4325,44.5902
48.5346,468.2293,53.4325,44.5902
48.5346,468.2293,53.4325,44.5902
48.5346,468.2293,53.4325,44.5902
48.5346,468.2293,53.4325,44.5902
48.5346,468.2293,53.4325,44.5902
48.5346,468.2293,53.4325,44.5902
48.5346,468.2293,53.4325,44.5902
48.5346,468.2293,53.4325,44.5902
48.5346,468.2293,53.4325,44.5902
48.5346,468.2293,53.4325,44.5902
48.5346,468.2293,53.4325,44.5902
48.5346,468.2293,53.4325,44.5902
48.5346,468.2293,53.4325,44.5902
48.5346,468.2293,53.4325,44.5902
48.5346,468.2293,53.4325,44.5902
48.5346,468.2293,53.4325,44.5902
48.5346,468.2293,53.4325,44.5902
48.5346,468.2293,53.4325,44.5902
48.5346,468.2293,53.4325,44.5902
48.5346,468.2293,53.4325,44.5902
48.5346,468.2293,53.4325,44.5902
48.5346,468.2293,53.4325,44.5902
57.8558,465.7528,53.4335,44.5312
57.8558,465.7528,53.4335,44.5312
57.8558,465.7528,53.4335,44.5312
57.8558,465.7528,53.4335,44.5312
57.8558,465.7528,53.4335,44.5312
57.8558,465.7528,53.4335,44.5312
57.8558,465.7528,53.4335,44.5312
57.8558,465.7528,53.4335,44.5312
57.8558,465.7528,53.4335,44.5312
57.8558,465.7528,53.4335,44.5312
57.8558,465.7528,53.4335,44.5312
57.8558,465.7528,53.4335,44.5312
57.8558,465.7528,53.4335,44.5312
57.8558,465.7528,53.4335,44.5312
0.4026,548.5798,53.3936,44.1560
0.4026,548.5798,53.3936,44.1560
0.4026,548.5798,53.3936,44.1560
0.4026,548.5798,53.3936,44.1560
0.4026,548.5798,53.3936,44.1560
0.4026,548.5798,53.3936,44.1560
0.4026,548.5798,53.3936,44.1560
0.4026,548.5798,53.3936,44.1560
0.4026,548.5798,53.3936,44.1560
0.4026,548.5798,53.3936,44.1560
0.4026,548.5798,53.3936,44.1560
0.4026,548.5798,53.3936,44.1560
0.4026,548.5798,53.3936,44.1560
0.0000,557.7819,51.5280,44.0742
0.0000,557.7819,51.5280,44.0742
0.0000,557.7819,51.5280,44.0742
0.0000,557.7819,51.5280,44.0742
0.0000,557.7819,51.5280,44.0742
0.0000,557.7819,51.5280,44.0742
0.0000,557.7819,51.5280,44.0742
0.0000,557.7819,51.5280,44.0742
0.0000,557.7819,51.5280,44.0742
0.0000,557.7819,51.5280,44.0742
0.0000,557.7819,51.5280,44.0742
0.0000,557.7819,51.5280,44.0742
0.0000,557.7819,51.5280,44.0742
0.0000,557.7819,51.5280,44.0742
0.0000,557.7819,51.5280,44.0742
0.0000,557.7819,51.5280,44.0742
0.0000,557.7819,51.5280,44.0742
0.0000,557.7819,51.5280,44.0742
0.0000,557.7819,51.5280,44.0742
0.0000,557.7819,51.5280,44.0742
0.0000,557.7819,51.5280,44.0742
0.0000,557.7819,51.5280,44.0742
0.0000,557.7819,51.5280,44.0742
