327.0000,527.0000,25.0000,22.0000
327.0000,527.0000,25.0000,22.0000
327.0000,527.0000,25.0000,22.0000
327.0000,527.0000,25.0000,22.0000
327.0000,527.0000,25.0000,22.0000
327.0000,527.0000,25.0000,22.0000
327.0000,527.0000,25.0000,22.0000
327.0000,527.0000,25.0000,22.0000
327.0000,527.0000,25.0000,22.0000
327.0000,527.0000,25.0000,22.0000
327.0000,527.0000,25.0000,22.0000
327.0000,527.0000,25.0000,22.0000
361.2405,498.9867,24.6704,22.1748
361.2405,498.9867,24.6704,22.1748
361.2405,498.9867,24.6704,22.1748
361.2405,498.9867,24.6704,22.1748
361.2405,498.9867,24.6704,22.1748
361.2405,498.9867,24.6704,22.1748
361.2405,498.9867,24.6704,22.1748
361.2405,498.9867,24.6704,22.1748
361.2405,498.9867,24.6704,22.1748
361.2405,498.9867,24.6704,22.1748
361.2405,498.9867,24.6704,22.1748
361.2405,498.9867,24.6704,22.1748
361.2405,498.9867,24.6704,22.1748
361.2405,498.9867,24.6704,22.1748
361.2405,498.9867,24.6704,22.1748
361.2405,498.9867,24.6704,22.1748
361.2405,498.9867,24.6704,22.1748
361.2405,498.9867,24.6704,22.1748
361.2405,498.9867,24.6704,22.1748
361.2405,498.9867,24.6704,22.1748
361.2405,498.9867,24.6704,22.1748
361.2405,498.9867,24.6704,22.1748
368.6783,491.5432,24.6516,22.1740
337.8961,486.9720,24.5753,22.1590
337.8961,486.9720,24.5753,22.1590
337.8961,486.9720,24.5753,22.1590
337.8961,486.9720,24.5753,22.1590
337.8961,486.9720,24.5753,22.1590
337.8961,486.9720,24.5753,22.1590
337.8961,486.9720,24.5753,22.1590
319.0184,488.1941,24.4143,22.1342
319.0184,488.1941,24.4143,22.1342
319.0184,488.1941,24.4143,22.1342
319.0184,488.1941,24.4143,22.1342
319.0184,488.1941,24.4143,22.1342
319.0184,488.1941,24.4143,22.1342
323.4465,457.7689,24.2193,22.1959
323.4465,457.7689,24.2193,22.1959
323.4465,457.7689,24.2193,22.1959
323.4465,457.7689,24.2193,22.1959
