241.4768,312.6899,32.5407,25.2442
239.8927,314.9109,33.3558,24.9294
244.9951,319.9663,33.5990,24.6415
247.6163,321.7419,33.2107,25.2650
246.3232,333.7188,33.0933,26.2877
240.8112,338.8531,32.6111,27.2685
228.6519,352.2520,32.3198,27.1813
223.0093,361.4146,32.1925,27.1431
213.6088,378.2590,32.1094,26.9703
208.2843,387.2579,31.8566,27.0258
198.9051,396.5210,31.8624,27.1191
186.1641,402.0132,31.9355,27.1668
169.8361,407.7699,31.7788,27.1522
167.9164,405.3432,31.5657,27.4987
169.5171,396.2913,31.5390,27.5810
167.6678,390.9285,31.4857,27.4763
154.9733,370.5486,31.2687,27.5790
161.0857,346.4514,30.7029,28.0284
155.6568,340.7764,30.6251,27.8654
176.1792,327.7671,30.4397,27.7858
188.4032,318.4941,30.8340,27.7970
193.9910,309.0097,30.3669,28.1970
195.8399,307.0971,30.3068,27.9897
200.5531,284.0787,30.9573,27.4074
195.1477,290.2503,31.3340,27.2167
193.6255,292.5378,31.8177,27.2596
191.4888,291.2184,32.9347,27.5023
188.9295,296.0837,34.0609,27.9915
187.3131,297.9711,35.1057,29.0367
188.5275,299.7866,35.4224,30.3899
194.8127,306.3109,35.3817,30.5204
201.6128,312.6503,35.4133,30.2698
208.5671,326.9781,35.3329,30.2528
215.4178,333.8227,35.3887,30.3279
205.6098,364.1004,35.7603,29.9388
200.1443,353.2502,36.1792,29.5610
197.7162,338.2335,36.5135,29.3571
179.0497,326.9545,36.7908,29.3067
156.7556,324.6120,36.9553,29.2917
183.3290,326.6729,36.7414,29.0695
156.9978,328.9399,36.6692,28.9966
134.2962,331.2907,36.5468,28.7645
111.6661,333.0589,36.5520,28.5352
85.2772,335.0100,36.3702,28.5116
99.7188,332.6466,36.3669,28.4246
73.6427,370.9411,36.2474,28.4131
59.1304,409.1450,36.8389,27.8196
32.5976,411.0231,37.0820,27.5423
0.0000,405.1607,35.2996,27.3518
0.0000,407.1542,29.8576,27.3906
0.0000,407.1542,29.8576,27.3906
40.7902,427.4866,30.4096,26.8122
31.8644,429.3668,30.4507,26.6533
22.8550,430.9078,30.3588,26.5768
3.7252,436.3644,30.7748,26.1657
0.0000,434.5504,29.3289,25.9262
0.0000,439.5773,23.4095,26.2671
7.4066,438.3815,23.7700,25.8584
0.0000,439.8887,20.4117,25.8374
0.0000,424.2980,19.2243,25.5220
1.3309,420.7520,19.5065,25.0887
0.0000,402.8273,19.3954,24.9715
0.0000,418.5713,18.2268,24.6793
0.0000,420.1976,17.1885,24.3932
0.0000,416.8152,16.1418,23.9998
0.0000,418.2586,15.0466,23.7884
1.0824,412.6729,15.2682,23.4554
0.0000,404.0787,10.1907,23.8625
7.1164,401.4299,10.6133,23.2014
8.0406,400.5525,11.0453,22.5444
10.8590,389.5181,11.5134,22.0184
19.8975,386.7114,12.1220,21.4092
0.3008,394.1666,12.3380,20.9149
9.1758,401.6443,13.0494,20.2382
0.0000,382.3357,12.9602,19.9141
0.9765,391.8074,13.2437,19.4089
0.0000,403.1463,13.1711,19.2401
0.9620,404.2498,13.2893,19.0526
9.6474,395.2276,13.8024,18.4811
14.4505,396.4403,14.1083,18.1590
0.0000,387.7722,13.8136,17.7054
0.0000,386.5918,8.7498,17.9802
0.0000,380.8188,7.9925,17.9485
0.6326,397.7120,8.2244,17.5939
17.0159,408.1830,8.8919,16.8649
9.8263,410.6284,9.0824,16.5729
7.2771,411.6645,9.4070,16.1634
1.6400,415.8038,9.7097,15.7037
0.7683,419.8387,9.8930,15.4286
0.0000,422.3798,9.9656,15.1063
2.0182,418.8464,10.4898,14.4904
10.5162,421.2784,10.6894,14.2300
14.1539,420.8704,11.1366,13.7703
16.3617,424.8282,11.3821,13.5107
1.4727,428.9157,11.7395,13.0914
3.5649,432.8618,12.1288,12.7361
26.1525,433.7556,12.4191,12.1384
32.9987,435.8158,12.5521,11.9871
22.9504,442.7387,12.7056,11.8359
26.7152,441.9349,12.9934,11.5366
35.0904,442.6622,13.1803,11.3328
22.0683,445.1145,13.2758,11.1236
21.3478,447.3786,13.2888,11.0247
37.1466,445.1071,13.4848,10.8372
37.8536,445.7869,13.6375,10.6837
44.5927,446.4968,13.7510,10.5672
40.6737,450.3308,14.0239,10.3497
62.7245,448.0439,14.1171,10.1468
57.4553,453.3782,14.2092,10.0060
65.5786,455.6233,14.5129,9.8054
69.3699,457.9897,14.5551,9.7033
65.5962,463.2192,14.6525,9.5797
63.2840,469.9736,14.8311,9.4440
67.0079,476.6700,14.9843,9.3252
76.7279,478.6985,15.0057,9.3133
86.4626,481.0427,15.1203,9.1262
73.9592,486.0979,14.9510,9.1876
74.8358,488.2363,14.9271,9.1531
66.5267,492.2627,15.1439,8.9088
68.8348,491.5397,15.1324,8.8481
66.8110,474.2855,14.9317,8.9187
66.1980,472.0645,14.8370,8.9543
70.0164,460.8870,14.7507,9.0011
61.9652,445.4320,14.6535,8.9923
72.9173,446.1688,14.7190,8.9205
72.2033,446.8797,14.7657,8.8777
75.8942,447.6179,14.8121,8.8168
75.0824,442.4390,14.8077,8.8096
89.0768,432.8415,14.6245,8.8909
88.4423,433.5144,14.5735,8.8864
86.2278,435.6518,14.6251,8.8284
78.4496,446.3120,14.4280,8.9344
79.3725,448.2982,14.2371,9.0814
77.2824,443.1870,14.1536,9.0961
77.9945,462.6354,14.0971,9.0654
81.5983,466.2224,14.2147,8.9602
79.4118,466.9008,14.2062,8.9451
70.2124,486.2732,14.0292,8.9898
70.9984,489.7225,13.8915,9.0457
81.8072,501.6154,13.5149,9.2708
83.9036,502.2863,13.4696,9.2688
81.8275,514.3122,13.4596,9.2589
98.0917,530.5712,13.6879,8.9791
98.7950,531.3339,13.7565,8.8926
97.9506,533.4246,13.9445,8.7433
101.4783,532.5903,13.9428,8.7130
113.4996,531.6963,13.9801,8.6738
111.3358,535.2157,14.1265,8.5454
111.9948,531.7614,14.3403,8.3804
118.3296,530.9191,14.3538,8.3479
114.8767,531.6531,14.3748,8.3080
102.9399,535.0978,14.4857,8.1639
112.0805,531.6513,14.4302,8.1127
114.2049,532.3777,14.4396,8.0641
127.4375,528.7747,14.6665,7.9933
128.1394,528.1092,14.7350,7.9443
130.2493,525.9988,14.7816,7.8932
125.3270,526.6243,14.8087,7.8743
133.1603,524.4385,14.6303,7.9014
133.8784,523.7944,14.6838,7.8793
127.5926,525.9129,14.7815,7.8120
131.1682,525.0260,14.7551,7.8586
134.6593,524.2404,14.8153,7.8192
136.9638,513.6970,14.6275,7.8937
146.1481,519.6772,14.5563,7.8618
146.7617,518.9628,14.6009,7.7832
154.5843,512.6984,14.4426,7.8051
134.7885,517.3890,14.2995,7.7954
157.2370,519.2841,14.4746,7.6544
152.4310,525.3786,14.4983,7.5922
154.4453,526.0479,14.5741,7.4943
149.7334,527.9141,14.6122,7.4688
157.2416,524.5540,14.5391,7.3972
151.1602,517.1056,14.5166,7.3879
139.8484,510.9322,14.4770,7.3966
141.8768,530.3470,14.4951,7.3716
139.9121,522.7988,14.3891,7.4115
158.3391,527.2577,14.0641,7.6593
163.1403,523.6721,13.8391,7.8529
166.5531,516.3919,13.8747,7.8068
165.8824,522.2838,13.7906,7.8674
169.1915,515.1320,13.8693,7.7478
169.8562,514.6379,13.9764,7.6609
175.8578,514.1321,14.0839,7.5471
177.7717,513.5708,14.1097,7.5018
173.0898,502.0765,14.1285,7.4688
176.4098,503.9768,14.2501,7.3971
169.1898,508.3763,14.1239,7.4675
179.2279,506.3490,14.0150,7.5319
173.2338,504.3543,14.1670,7.3885
165.9073,506.2411,14.1441,7.4030
184.0018,504.0638,13.9267,7.4811
183.3962,505.9034,13.8788,7.4383
184.0480,505.2354,13.8740,7.4219
197.8466,504.5317,13.7470,7.4050
