536.0000,329.0000,181.0000,78.0000
535.4644,321.1200,176.7902,81.5237
531.4438,323.5837,175.2761,82.3960
527.1049,319.9645,175.4391,84.3261
523.6769,323.0098,174.8658,84.6215
524.4016,320.2346,176.9504,84.2701
520.9370,322.2175,175.6930,85.0467
518.1606,319.1590,177.4883,85.5759
514.1459,322.9871,174.4143,84.7199
512.0405,325.7274,175.0637,84.8931
509.9991,329.0958,175.9750,84.0825
512.4606,331.0370,176.1193,84.7990
509.7728,333.6377,173.9427,85.1072
507.3763,335.8258,174.5658,84.8898
504.2559,337.7480,174.5332,84.8593
507.5392,334.0188,172.9136,84.7335
504.5016,335.9517,172.5750,85.1790
502.3966,332.9335,173.2572,84.6603
505.3147,330.2537,172.4270,86.5910
502.1887,333.2202,173.6075,85.6367
504.6711,331.2826,173.0075,85.3875
502.6900,334.2076,173.1005,84.5796
506.6573,332.3259,171.6688,84.6685
504.2980,335.0041,172.4288,83.6080
507.0767,329.5447,173.6681,83.6851
510.8457,323.7231,174.4337,84.2153
520.8728,321.6635,168.2391,80.2680
542.7410,315.4609,167.8796,80.1989
550.7748,310.0142,166.6263,79.1280
556.3001,305.7723,164.9211,77.2220
561.1907,299.7190,164.8708,75.4907
568.1194,295.9911,163.9655,74.3450
575.9285,290.8204,163.8702,73.9094
575.9285,290.8204,163.8702,73.9094
555.8850,271.8415,160.7778,74.6622
555.8850,271.8415,160.7778,74.6622
555.8850,271.8415,160.7778,74.6622
555.8850,271.8415,160.7778,74.6622
555.8850,271.8415,160.7778,74.6622
555.8850,271.8415,160.7778,74.6622
555.8850,271.8415,160.7778,74.6622
555.8850,271.8415,160.7778,74.6622
555.8850,271.8415,160.7778,74.6622
555.8850,271.8415,160.7778,74.6622
555.8850,271.8415,160.7778,74.6622
555.8850,271.8415,160.7778,74.6622
555.8850,271.8415,160.7778,74.6622
555.8850,271.8415,160.7778,74.6622
555.8850,271.8415,160.7778,74.6622
555.8850,271.8415,160.7778,74.6622
555.8850,271.8415,160.7778,74.6622
555.8850,271.8415,160.7778,74.6622
555.8850,271.8415,160.7778,74.6622
555.8850,271.8415,160.7778,74.6622
555.8850,271.8415,160.7778,74.6622
555.8850,271.8415,160.7778,74.6622
555.8850,271.8415,160.7778,74.6622
689.8958,324.0387,157.6047,77.3381
708.2244,328.3459,153.7784,80.5245
726.2606,322.7506,150.4573,83.1832
744.3439,327.9471,147.4681,85.6909
744.3439,327.9471,147.4681,85.6909
805.3323,336.4948,144.4354,88.2104
805.3323,336.4948,144.4354,88.2104
805.3323,336.4948,144.4354,88.2104
884.4749,354.5267,140.6521,91.1304
891.2819,359.0277,134.5175,96.1421
902.4290,364.1943,131.2089,98.5044
920.5556,369.7890,129.2704,99.7227
927.4666,372.6947,125.3710,102.0781
917.2741,378.4711,121.3071,104.8331
893.6592,387.9849,117.6354,106.9633
892.2251,397.5034,113.2894,110.0860
909.2098,405.8030,110.5153,111.9006
916.7410,414.1906,108.1772,112.8375
927.9526,417.5564,106.3185,113.7291
933.1307,411.9748,104.3831,114.7200
924.0739,395.3421,102.7286,115.3694
917.5711,385.6584,101.7360,115.4546
933.4421,365.2393,100.4936,115.9103
950.0236,345.1068,99.6878,115.8607
950.0237,345.1068,99.6877,115.8607
950.0237,345.1068,99.6877,115.8607
950.0237,345.1068,99.6877,115.8607
950.0237,345.1068,99.6877,115.8607
950.0237,345.1068,99.6877,115.8607
950.0237,345.1068,99.6877,115.8607
950.0237,345.1068,99.6877,115.8607
950.0237,345.1068,99.6877,115.8607
950.0237,345.1068,99.6877,115.8607
950.0237,345.1068,99.6877,115.8607
950.0237,345.1068,99.6877,115.8607
950.0237,345.1068,99.6877,115.8607
950.0237,345.1068,99.6877,115.8607
950.0237,345.1068,99.6877,115.8607
950.0237,345.1068,99.6877,115.8607
930.5975,375.8282,99.7036,114.5298
912.2955,393.2337,99.6167,113.2477
901.9563,397.7300,99.4240,113.0555
745.4220,376.0979,99.7637,111.4851
745.4220,376.0979,99.7637,111.4851
745.4220,376.0979,99.7637,111.4851
708.6368,395.1811,100.0244,110.4744
714.7703,398.6663,100.6099,108.9935
734.5748,405.3314,101.0404,107.7744
739.6275,423.4716,101.7786,106.4415
742.4138,428.4704,101.8036,105.6347
757.5420,487.9026,101.7720,101.1351
784.5244,473.3002,101.2689,98.3517
780.4692,464.0653,100.9729,97.6399
759.0026,456.1694,100.4761,97.3258
736.3627,436.4647,100.1252,97.3179
