506.0000,384.0000,59.0000,56.0000
530.8484,396.6590,58.9943,54.9530
530.8484,396.6590,58.9943,54.9530
530.8484,396.6590,58.9943,54.9530
563.2598,472.3945,58.8402,52.8857
581.2792,504.8592,60.6010,50.2198
581.2792,504.8592,60.6010,50.2197
581.2792,504.8592,60.6010,50.2197
581.2792,504.8592,60.6010,50.2197
581.2792,504.8592,60.6010,50.2197
674.8234,481.5398,61.0706,49.3955
674.8234,481.5398,61.0706,49.3955
674.8234,481.5398,61.0706,49.3955
678.5919,478.1407,61.0411,49.3606
678.5919,478.1407,61.0411,49.3606
675.7318,488.4500,60.8906,49.2793
755.6553,505.2196,59.8062,49.5431
677.8141,535.0108,58.8129,49.8367
620.6996,558.4545,58.1459,49.8488
563.5428,581.5950,57.6111,49.8271
553.5292,565.2277,57.2651,49.8193
529.3763,595.7745,57.2136,49.7350
512.4431,613.1991,57.1420,49.6940
456.5782,670.8467,57.1779,49.1533
414.5417,673.7944,57.0337,46.2056
414.5417,673.7944,57.0337,46.2056
414.5417,673.7944,57.0337,46.2056
414.5417,673.7944,57.0337,46.2056
414.5417,673.7944,57.0337,46.2056
425.5415,670.9353,56.0771,46.0577
429.6850,673.9403,55.7697,45.7935
429.6850,673.9403,55.7697,45.7935
