197.0,87.0,38.0,18.0
205.63671493530273,83.88775539398193,37.469482421875,27.098901748657227
191.98053741455078,85.64728260040283,38.11927032470703,23.931806564331055
190.07884407043457,85.15521144866943,42.99098587036133,22.082834243774414
189.1851348876953,86.82922649383545,41.19055938720703,21.1800479888916
202.6406955718994,86.64702033996582,28.340045928955078,24.62209701538086
204.702130317688,84.42766761779785,24.559316635131836,23.20327377319336
206.87185287475586,86.56465530395508,25.60961151123047,21.299949645996094
205.04643154144287,86.76662349700928,25.847352981567383,20.347749710083008
205.9775505065918,85.26773357391357,27.16126251220703,22.443086624145508
203.8819055557251,86.5226697921753,26.111631393432617,24.292848587036133
203.64091205596924,86.92769241333008,28.78577995300293,24.060203552246094
204.08388996124268,85.42954730987549,26.362096786499023,22.412626266479492
205.98188972473145,84.61519622802734,22.362728118896484,25.58795166015625
205.46513557434082,85.76428985595703,24.15573501586914,23.951255798339844
203.84686279296875,86.61878776550293,24.44347381591797,21.770305633544922
203.87506771087646,85.69058513641357,22.46110725402832,21.870080947875977
203.92401599884033,86.04918384552002,23.96564292907715,21.179685592651367
204.1150941848755,86.50963401794434,25.59979820251465,21.135318756103516
202.63928985595703,84.65559005737305,21.569557189941406,21.995147705078125
203.07769298553467,85.8074893951416,22.374284744262695,19.92611312866211
200.63166427612305,87.37094116210938,23.07636260986328,20.348373413085938
202.66639804840088,85.38237857818604,23.428823471069336,21.175382614135742
200.26977920532227,86.50478172302246,24.96868896484375,20.611942291259766
200.62145519256592,86.86954402923584,23.976770401000977,22.68480110168457
197.55467128753662,85.1283483505249,25.153886795043945,23.697580337524414
200.62116813659668,86.04846954345703,25.70492172241211,23.596771240234375
186.72943687438965,87.59825420379639,44.68363571166992,20.70255470275879
200.94850254058838,87.61578464508057,24.200536727905273,21.08412742614746
199.71607208251953,85.43921756744385,21.650360107421875,22.400930404663086
200.88248538970947,85.522536277771,23.941328048706055,22.445894241333008
198.63036441802979,86.27625370025635,25.89881706237793,21.7650203704834
200.6688747406006,86.18350410461426,25.57443618774414,22.100147247314453
200.84907913208008,85.37839794158936,23.595169067382812,23.932268142700195
200.79225254058838,86.16635131835938,24.3695125579834,21.740493774414062
201.66187953948975,84.61052227020264,23.62456703186035,22.095666885375977
200.77442264556885,84.71202659606934,24.02728843688965,21.307849884033203
201.88496494293213,85.67425060272217,22.967077255249023,21.446168899536133
201.005633354187,85.35207557678223,20.238534927368164,22.341899871826172
198.3198184967041,85.1063985824585,28.202129364013672,27.934587478637695
196.54667854309082,83.6374568939209,29.306293487548828,27.980968475341797
195.41536808013916,86.20318508148193,28.032026290893555,27.614450454711914
199.7068157196045,85.25048828125,24.780162811279297,23.01689910888672
198.82885360717773,83.4978837966919,26.216094970703125,27.043882369995117
199.61613845825195,84.54147911071777,22.17823028564453,23.660358428955078
198.79046821594238,84.49770259857178,24.852489471435547,22.372583389282227
198.22239112854004,83.26406192779541,22.48587417602539,25.042707443237305
197.6659927368164,85.40428638458252,24.539413452148438,22.470678329467773
196.87874126434326,85.31558513641357,24.316232681274414,23.0479679107666
196.6393804550171,85.70363521575928,24.691865921020508,23.55816078186035
196.66340732574463,85.30305290222168,22.02229881286621,24.384220123291016
196.27916526794434,85.41338634490967,22.93417739868164,23.533098220825195
194.93578243255615,85.05724906921387,24.742952346801758,24.940250396728516
196.55738639831543,85.33839702606201,21.954051971435547,22.398141860961914
195.76476287841797,85.45728969573975,22.655105590820312,23.847360610961914
194.55132484436035,86.90865325927734,23.726924896240234,21.70757293701172
194.01154327392578,88.49630546569824,23.975341796875,19.916858673095703
195.05737113952637,88.25309085845947,23.279888153076172,23.079343795776367
193.48075675964355,88.16234874725342,23.88625717163086,21.676271438598633
192.85065364837646,85.63377571105957,25.59348487854004,25.334163665771484
192.91710758209229,88.80914115905762,23.402944564819336,21.413524627685547
192.7202091217041,87.45243549346924,21.622127532958984,21.494382858276367
192.04251098632812,87.08062171936035,22.391090393066406,23.56673812866211
192.06718158721924,87.48190402984619,24.9858455657959,21.097715377807617
190.47040939331055,88.28076267242432,24.883987426757812,26.88515281677246
191.53448581695557,88.80819702148438,23.54823875427246,21.990814208984375
191.53474807739258,89.14909934997559,22.37408447265625,21.443592071533203
192.2847776412964,88.62483882904053,22.37889289855957,21.943758010864258
191.5967893600464,89.77511310577393,22.77073860168457,21.894285202026367
191.94871044158936,88.80771827697754,23.899133682250977,17.90908432006836
190.81674671173096,91.17325687408447,23.437795639038086,21.617605209350586
192.36438846588135,90.671217918396,21.126523971557617,20.890771865844727
192.0941982269287,89.02303409576416,24.237995147705078,19.095678329467773
190.733642578125,89.74936866760254,25.492538452148438,22.560535430908203
190.74042129516602,89.02269744873047,25.754417419433594,22.024940490722656
191.60302639007568,88.7317247390747,20.276124954223633,22.088293075561523
192.27802085876465,89.69548034667969,23.500408172607422,21.02582550048828
193.5375337600708,86.89663314819336,23.561864852905273,23.632476806640625
192.83794784545898,90.53060340881348,21.761032104492188,20.266780853271484
192.78114891052246,90.48863792419434,22.112689971923828,20.688915252685547
192.08416271209717,89.56817626953125,23.47056770324707,23.70159912109375
192.1514778137207,89.25247383117676,22.262832641601562,24.209171295166016
193.66149806976318,91.69157218933105,20.446901321411133,20.196269989013672
192.64194107055664,92.75300025939941,24.776161193847656,20.935413360595703
190.74910831451416,92.28113174438477,25.741918563842773,22.275428771972656
190.373685836792,91.40279006958008,24.975086212158203,24.22991180419922
190.08587837219238,94.139817237854,27.13460922241211,22.567007064819336
190.69393348693848,92.52165985107422,24.690120697021484,23.47075653076172
190.46948051452637,90.23841381072998,24.68448257446289,26.022058486938477
189.79438495635986,92.82265853881836,24.68781089782715,24.809165954589844
190.02714252471924,93.04395580291748,27.26349449157715,22.747148513793945
192.03929328918457,90.83439445495605,25.41397476196289,26.158634185791016
192.7816514968872,92.81833553314209,27.442556381225586,22.390413284301758
193.21012783050537,92.47340488433838,21.82500648498535,20.849851608276367
194.5898494720459,92.41859817504883,31.351627349853516,22.219764709472656
195.89319801330566,90.57196140289307,25.34091567993164,25.08736228942871
194.9842290878296,91.04173755645752,22.650087356567383,23.705427169799805
195.57189464569092,91.84381675720215,22.44133186340332,23.016231536865234
194.67224311828613,92.6079216003418,27.03958511352539,20.608436584472656
192.6901569366455,94.77594566345215,24.719005584716797,20.60623550415039
194.43968296051025,92.88503360748291,23.922529220581055,19.849218368530273
193.5092601776123,87.37569618225098,27.60354995727539,27.657283782958984
194.8706932067871,92.62081718444824,24.482742309570312,23.236927032470703
192.74197387695312,91.40799236297607,26.3192138671875,24.558191299438477
195.2496461868286,90.94137668609619,26.164472579956055,22.32782554626465
194.54931640625,89.28527736663818,23.575210571289062,23.593652725219727
192.8103837966919,88.34832286834717,28.186811447143555,24.7611026763916
193.19057273864746,88.39611148834229,27.59823226928711,22.883886337280273
