6.0,166.0,42.0,26.0
4.012920379638672,168.23983573913574,47.211524963378906,28.134845733642578
3.2150936126708984,167.75997734069824,50.55441665649414,29.491260528564453
0.8359184265136719,167.61519241333008,54.869667053222656,29.77111053466797
2.043184280395508,167.8719253540039,55.05292892456055,28.511077880859375
0.7000846862792969,166.92176246643066,57.51470184326172,32.68033981323242
4.6319122314453125,168.53074169158936,57.90037536621094,30.1298770904541
2.5918636322021484,168.06450843811035,59.4144172668457,29.65652084350586
9.302289962768555,167.55378341674805,54.4687385559082,27.035499572753906
1.3295860290527344,169.5331106185913,63.89380645751953,29.397737503051758
1.4239978790283203,169.11670970916748,63.72872543334961,28.973108291625977
1.9107131958007812,169.24282836914062,65.16145324707031,30.995376586914062
22.760652542114258,168.63586139678955,46.7502555847168,30.176565170288086
3.2041893005371094,170.96772480010986,66.53290557861328,28.053762435913086
24.30430030822754,169.57891082763672,47.22300338745117,28.976043701171875
24.23794937133789,169.61545944213867,49.56694793701172,32.19507598876953
35.20093536376953,170.2188205718994,38.884033203125,27.46749496459961
31.630525588989258,171.42660808563232,42.69620132446289,27.708093643188477
35.618112564086914,170.61057376861572,41.70108413696289,28.390851974487305
12.828365325927734,171.7626552581787,64.06024932861328,27.016284942626953
3.633087158203125,171.48543167114258,76.74552917480469,26.79253387451172
3.774211883544922,170.90812397003174,80.3191909790039,30.28633689880371
36.805318832397475,171.03699111938477,50.91434097290039,32.485435485839844
38.261264801025405,168.93852519989014,48.39067840576172,31.833887100219727
36.82376098632814,169.62794876098633,50.62480163574219,32.950157165527344
45.8176898956299,172.65127182006836,44.32468795776367,27.93415069580078
44.52890777587892,173.5496416091919,45.760650634765625,26.2637996673584
46.337280273437514,177.4172830581665,44.80845642089844,24.458585739135742
46.73228836059572,175.51848793029785,46.475975036621094,24.34408187866211
47.82094573974611,172.81857585906982,47.73298645019531,25.536157608032227
50.74183654785158,171.98316764831543,42.39311218261719,27.574909210205078
48.56209182739259,176.0344705581665,48.411720275878906,24.741254806518555
49.84418106079103,173.9192943572998,47.85163116455078,24.474918365478516
52.83757781982423,171.87311553955078,44.616607666015625,28.804611206054688
50.588922500610366,175.88142776489258,48.34928512573242,25.768821716308594
50.180881500244155,172.65109157562256,50.557960510253906,28.012392044067383
52.66991424560548,180.11614418029785,47.40696716308594,21.989437103271484
54.516113281250014,175.74609661102295,47.290130615234375,24.97373390197754
57.177822113037124,174.6638994216919,47.568992614746094,27.88825035095215
56.26423835754396,175.8527889251709,49.902339935302734,25.275577545166016
55.23361206054689,174.57699012756348,52.02235412597656,26.520427703857422
57.46492767333986,176.93563842773438,50.76097106933594,24.891372680664062
60.76235198974611,172.53795051574707,47.7916259765625,28.179622650146484
59.02468872070314,181.54592418670654,49.97918701171875,20.899438858032227
61.481004714965835,178.59537506103516,49.5329704284668,21.371047973632812
60.80270576477052,177.0435609817505,52.38914108276367,21.298765182495117
66.73423194885255,172.67758655548096,45.34699630737305,27.055356979370117
66.29048919677736,172.96901035308838,47.96185302734375,29.15620994567871
66.98328971862794,171.69682502746582,50.63211441040039,32.4041633605957
65.86789321899415,172.79475784301758,52.790184020996094,29.190399169921875
67.88304710388185,174.9579439163208,51.792545318603516,26.79267692565918
68.33728790283205,176.6034641265869,52.632293701171875,24.879520416259766
71.52096366882326,171.6732053756714,49.98628616333008,28.856706619262695
70.83728599548341,173.3372106552124,52.75770950317383,26.07956886291504
73.47241401672365,172.58009147644043,52.107479095458984,29.306575775146484
74.55952453613283,172.03765678405762,51.20011901855469,28.555782318115234
74.29536437988283,176.0563840866089,52.677398681640625,25.932069778442383
77.53289222717287,171.7047462463379,51.12598800659178,29.345809936523438
76.46611404418945,171.94186115264893,51.71387481689453,30.571943283081055
77.72135162353516,171.68462753295898,52.90838623046875,34.47279357910156
76.29028701782227,172.21282577514648,57.62340545654297,29.423095703125
78.01568984985352,172.83125972747803,52.26325225830078,29.775033950805664
77.13249015808105,169.40750408172607,56.52861404418945,31.304338455200195
79.58077049255371,171.70647621154785,56.2720832824707,33.305240631103516
79.6686019897461,172.79842567443848,59.24546813964844,27.371814727783203
82.2368392944336,174.5595932006836,53.72181701660156,28.13091278076172
82.7889575958252,172.04458808898926,51.08787155151367,34.8975715637207
78.37225151062012,172.67772388458252,58.8215217590332,27.224409103393555
80.29837989807129,171.05078125,57.22105026245117,33.49494171142578
77.79842376708984,172.07038688659668,59.42289733886719,35.53915023803711
74.33292007446289,171.91344833374023,61.51746368408203,32.20123291015625
79.50859069824219,171.62524604797363,57.183013916015625,35.2625617980957
81.16518020629883,173.61457061767578,58.14252471923828,30.593040466308594
79.02893447875977,174.05291080474854,57.97315216064453,31.9078426361084
80.21534729003906,173.92045783996582,59.9805908203125,32.3166389465332
81.19733047485352,171.40341567993164,54.425819396972656,32.51579284667969
81.61117362976074,173.7302017211914,55.92213821411133,32.101478576660156
80.09510612487793,172.3241901397705,58.498905181884766,32.45212173461914
79.63537406921387,174.01711463928223,57.49580764770508,34.83401870727539
81.27737236022949,172.3677797317505,59.22818374633789,30.01435661315918
81.35754585266113,174.00013732910156,57.12282943725586,33.90203094482422
77.1589183807373,173.12685298919678,63.86862564086914,27.60306739807129
80.95182228088379,174.5405788421631,58.90134811401367,33.25875473022461
81.23566436767578,174.73543548583984,57.56193542480469,35.83110809326172
80.2651309967041,174.3128890991211,59.351375579833984,36.380775451660156
80.0661087036133,172.82806015014648,59.303710937499986,35.112030029296875
80.44900512695312,173.71666526794434,60.07545471191406,36.785701751708984
78.65712356567383,174.50739669799805,61.536827087402344,29.725906372070312
80.06091499328613,175.02857398986816,59.17838668823242,38.02621841430664
76.49155044555664,173.4680051803589,62.143028259277344,30.782243728637695
80.52736282348633,175.5705862045288,58.83580780029297,30.507394790649414
79.97541809082031,174.10400581359863,61.004364013671875,39.81076431274414
79.95919990539552,175.04371070861816,61.23749923706053,37.067142486572266
78.45307731628418,173.92107391357422,63.02669143676758,34.61646270751953
79.3914909362793,174.95881462097168,62.252906799316406,39.7795524597168
76.24102973937988,174.55951499938965,62.65537643432617,30.866405487060547
78.06347846984863,174.41178131103516,61.151912689208984,32.06195831298828
74.9018783569336,175.65839099884033,65.53175354003906,31.286222457885742
79.11598014831543,174.17707633972168,61.72671890258789,36.86674118041992
77.42168807983398,174.88290214538574,67.29602813720703,38.72439193725586
78.18914031982422,174.5450382232666,64.74699401855469,30.66110610961914
80.76527976989746,173.6643829345703,63.57625198364258,39.08831024169922
78.41929244995117,175.78922080993652,65.51180267333984,38.42507553100586
79.34524917602539,173.55419731140137,65.13521575927734,39.54269027709961
79.32191467285156,174.12950706481934,66.19436645507812,38.45136642456055
79.56990814208984,174.19989395141602,64.42042541503906,39.51214599609375
79.37768936157227,174.63344764709473,66.61383819580078,36.99611282348633
78.24947738647461,173.2412052154541,68.2690200805664,38.201480865478516
81.3094711303711,173.41192436218262,64.21192932128906,40.23415756225586
81.19905090332031,173.38842010498047,67.43316650390625,39.574363708496094
82.4642448425293,173.59459495544434,68.08829498291016,42.08976364135742
79.13279724121094,173.15305137634277,68.21102905273438,34.2624626159668
82.41653442382812,173.42837142944336,66.05238342285156,40.25508117675781
82.96853637695312,173.03904151916504,65.80467224121094,40.60361099243164
82.87833404541016,172.91781616210938,70.22518920898438,42.61890411376953
86.11416625976562,171.44984245300293,66.73191833496094,34.6899528503418
84.50017166137695,175.56329727172852,66.70726776123047,34.98500061035156
82.0297737121582,172.49602890014648,70.8616714477539,42.68450927734375
81.26795959472656,170.2453327178955,74.03604125976562,42.380069732666016
82.71924591064453,173.48799896240234,73.26568603515625,39.30254364013672
83.82275772094727,170.9826374053955,70.31783294677734,46.2266731262207
85.39025115966797,171.25603866577148,73.20805358886719,41.00611877441406
84.67853927612305,171.32335662841797,72.55591583251953,44.132408142089844
85.79656219482423,171.5501823425293,73.81486511230467,42.47062683105469
87.25191116333008,170.0622272491455,74.88207244873047,45.60898208618164
86.42129516601564,170.56493759155273,73.94088745117186,45.11750793457031
88.4990234375,170.9989528656006,75.95848083496094,42.45579147338867
90.08771896362305,168.1485996246338,73.96044158935547,45.96220779418945
92.93844985961914,173.92864990234375,70.2867660522461,40.357887268066406
89.88615417480469,169.1065444946289,76.95692443847656,43.680931091308594
90.06513977050781,169.60886764526367,79.74142456054688,41.820343017578125
92.88327026367188,167.2475929260254,76.36605834960938,46.878326416015625
91.41313171386719,168.9440631866455,77.943603515625,46.0502815246582
93.80294799804688,169.52927780151367,77.68508911132812,44.104278564453125
95.7135009765625,168.85595703125,76.961181640625,49.33576202392578
96.09316635131836,167.5912799835205,77.6505355834961,53.05888748168945
98.26787948608398,166.2796173095703,79.30687713623047,48.29650115966797
98.51002883911133,168.52051544189453,78.76416778564453,48.203529357910156
98.17294311523438,167.88842010498047,81.54887390136719,52.25153350830078
