130.0,132.0,31.0,115.0
69.37784194946288,73.67999267578124,25.90637969970703,83.43226623535158
70.84111976623535,75.04598236083986,23.478740692138672,83.06309509277342
71.20461750030518,74.26457977294922,22.707876205444336,82.71125793457031
70.67177295684814,74.3121566772461,22.38051414489746,80.25485229492188
70.69399833679199,75.22300720214844,22.945362091064453,80.39114379882812
71.02068614959717,75.47097778320312,23.29447364807129,80.26901245117188
70.76739120483398,75.44842529296875,23.248802185058594,82.20266723632812
71.1289234161377,74.9957504272461,22.175457000732422,81.56527709960938
70.56512546539307,74.96662139892578,22.633344650268555,81.9691162109375
71.51529121398926,74.44623947143555,22.867229461669922,82.21749114990234
70.66536140441895,73.34457397460938,22.450069427490234,79.5841064453125
70.30655574798584,73.5693130493164,23.08922004699707,79.04010009765625
70.72004413604736,71.88477325439453,23.495641708374023,79.92213439941406
70.59986209869385,72.48701095581055,23.587690353393555,80.13855743408203
71.0673418045044,71.02563095092773,22.875219345092773,79.80899810791016
70.56002235412598,72.06949234008789,22.373226165771484,80.47832489013672
69.83919429779053,71.56760025024414,22.474687576293945,80.70536041259766
69.71259784698486,71.44985580444336,22.704992294311523,80.67894744873047
69.81478595733643,71.90227127075195,23.242345809936523,79.81432342529297
69.75397205352783,72.63990783691406,22.643301010131836,80.44892883300781
69.53802490234375,72.5240478515625,21.655853271484375,80.2691650390625
69.1930341720581,72.8460464477539,22.84031105041504,79.756103515625
68.67284774780273,72.46390533447266,22.67414093017578,79.31210327148438
68.62442970275879,72.20057678222656,22.164714813232422,79.77618408203125
68.37547969818115,70.67214584350586,21.992494583129883,78.43779754638672
67.90706253051758,70.99092483520508,22.24358367919922,77.80770111083984
67.639573097229,70.49625396728516,21.796689987182617,78.05563354492188
68.00907516479492,69.44518661499023,22.26470184326172,78.0716781616211
67.40003204345703,68.91019058227539,21.97271728515625,79.3441390991211
112.85225200653076,26.308820724487305,21.29398536682129,48.377559661865234
97.4574966430664,25.472991943359375,42.772193908691406,48.268280029296875
68.15567398071289,68.91424560546875,20.644439697265625,71.6640625
50.00569725036621,71.09478378295898,49.21494674682617,71.27501678466797
45.960088729858384,67.61877059936522,50.03193283081055,82.04090118408205
