319.0,185.0,67.0,56.0
334.62181091308594,181.698091506958,42.95576477050781,58.16929244995117
333.6492156982422,182.72966957092285,39.30564880371094,55.24912643432617
334.8016815185547,180.84114837646484,38.37371826171875,54.73577880859375
323.4213390350342,180.50892639160156,52.03586196899414,54.01643371582031
304.5968360900879,197.3051357269287,68.3163833618164,37.76616287231445
303.26010513305664,193.2362060546875,70.50878143310547,40.924896240234375
302.82519912719727,189.72607231140137,70.18074798583984,44.007144927978516
299.3795280456543,183.97471046447754,68.83704376220703,51.1135368347168
296.97180938720703,183.93050003051758,71.56597900390625,47.817115783691406
296.1212272644043,183.86573219299316,69.5551528930664,46.11423873901367
294.7309875488281,182.46081924438477,69.76547241210938,47.85552215576172
292.2814254760742,180.54011154174805,70.06599426269531,48.35443878173828
290.0482749938965,179.01827430725098,70.79271697998047,49.17000961303711
289.63733291625977,180.80871391296387,68.81841278076172,46.66647720336914
290.9721565246582,178.12095069885254,63.819297790527344,51.45626449584961
287.48032569885254,175.11506462097168,63.91303634643555,50.892459869384766
283.06102752685547,160.92857551574707,71.61039733886719,63.5402946472168
282.0097312927246,171.02518463134766,70.9163589477539,51.26531982421875
281.00122833251953,173.0529556274414,67.40628051757812,48.31800842285156
279.3718910217285,152.18932723999023,70.9725570678711,71.08802032470703
281.2797508239746,166.69254875183105,68.31815338134766,53.50601577758789
298.6896781921387,151.2800636291504,49.58789825439453,55.35742950439453
277.25474548339844,150.95342445373535,68.28871154785156,63.27073287963867
281.1229953765869,148.2820816040039,63.87826156616211,66.37809753417969
269.73487854003906,146.2798614501953,72.12129211425781,69.0498046875
270.9158935546875,143.87799072265625,70.77018737792969,78.21759033203125
270.83948135375977,139.72039794921875,71.09452056884766,78.52239990234375
277.55190086364746,140.55883407592773,63.308109283447266,68.70435333251953
280.52889823913574,137.4100456237793,60.50380325317383,71.6753921508789
267.07615661621094,136.75200080871582,73.0804443359375,62.597164154052734
268.16862869262695,130.3061180114746,72.6274642944336,79.53089141845703
265.79187393188477,152.30606651306152,65.05477142333984,63.99489212036133
264.19311141967773,141.61488342285156,69.9517593383789,47.81884765625
265.37148094177246,137.6173152923584,61.33084487915039,45.15266799926758
264.9984321594238,128.25619888305664,72.69490814208984,48.05158233642578
265.64392852783203,129.23798179626465,73.90962219238281,45.84199905395508
264.4290885925293,124.3540153503418,74.5981674194336,47.92145538330078
262.9410820007324,123.91295433044434,66.83806610107422,49.907718658447266
263.6785144805908,128.37857627868652,49.78988265991211,44.6385383605957
291.33448028564453,119.24693298339844,48.47015380859375,47.72119140625
263.65600204467773,117.25237274169922,76.2725601196289,47.59819030761719
264.69737243652344,118.38193702697754,76.2000732421875,46.095149993896484
264.0173530578613,113.92325210571289,77.38729095458984,49.818214416503906
267.94116973876953,112.06366920471191,74.67877197265625,48.12845993041992
273.9873847961426,111.64214897155762,68.7134017944336,63.5009651184082
291.9742031097412,112.43971252441406,51.11647415161133,62.95716857910156
298.65362548828125,107.89083862304688,43.32945251464844,64.32295227050781
294.60866355895996,106.45950317382812,48.8443489074707,64.86294555664062
269.7851371765137,99.8573112487793,74.87699127197266,69.66919708251953
300.81063652038574,104.21380615234375,42.462650299072266,68.5167236328125
292.3447017669678,100.92596435546875,51.38728713989258,51.02142333984375
302.98840713500977,99.74657821655273,43.913475036621094,43.386878967285156
308.6795597076416,101.12125587463379,38.98554611206055,41.5411491394043
306.99038314819336,100.39326286315918,39.02466583251953,38.72047805786133
307.5499782562256,98.26272392272949,38.4896125793457,38.7451057434082
270.5930938720703,126.94758033752441,54.07794952392578,33.042049407958984
260.2933654785156,118.76799297332764,50.33098602294922,27.488245010375977
308.5309352874756,98.96572875976562,36.274044036865234,34.95947265625
309.54683685302734,97.69158554077148,39.059181213378906,35.482749938964844
312.7508659362793,96.57065200805664,33.31413269042969,38.72388458251953
312.6851463317871,96.97462463378906,38.28605651855469,37.83561706542969
313.8218078613281,96.28977584838867,37.28679656982422,36.783790588378906
318.39742279052734,95.3393783569336,32.79314422607422,40.03955078125
313.99842834472656,94.73538398742676,34.43645477294922,34.542415618896484
314.91233253479004,95.10795211791992,35.33406448364258,33.352760314941406
320.95277404785156,93.48634910583496,28.79199981689453,41.78085708618164
318.02314949035645,92.79533386230469,32.184207916259766,40.49090576171875
317.0737018585205,92.20676803588867,34.60914993286133,39.32001495361328
320.38197135925293,92.03990364074707,32.39811325073242,39.83543014526367
322.5332202911377,91.14250564575195,30.51236343383789,37.932899475097656
319.12681674957275,91.57415580749512,24.129873275756836,41.91916275024414
319.68709564208984,89.38882350921631,24.15239715576172,28.319543838500977
321.0336027145386,88.82348251342773,21.945405960083008,18.611465454101562
315.54023838043213,68.33093547821045,31.814367294311523,24.185312271118164
320.1411190032959,87.44102382659912,27.410259246826172,22.96159553527832
323.27268981933594,85.37227630615234,21.681167602539062,20.856582641601562
323.10136699676514,86.44610023498535,20.650468826293945,18.992717742919922
326.29474449157715,85.99093723297119,23.012920379638672,15.974691390991211
325.8717317581177,103.70869636535645,24.62428855895996,21.518375396728516
305.7100534439087,116.97407817840576,28.05238151550293,23.564470291137695
300.07664585113525,122.52497673034668,30.653196334838867,23.496440887451172
302.60179805755615,115.05178451538086,26.080568313598633,31.017677307128906
302.837908744812,115.09263610839844,30.111413955688477,27.19286346435547
302.09035301208496,113.74577617645264,29.23592758178711,29.257638931274414
304.9744167327881,115.06237030029297,26.142406463623047,29.103271484375
305.8961601257324,113.0944414138794,34.31439208984375,28.432485580444336
327.6457109451294,83.11104202270508,29.045225143432617,43.34007263183594
307.9348773956299,104.26590919494629,37.850032806396484,35.64628982543945
326.76416015625,84.39803695678711,39.56959533691406,37.919471740722656
306.039005279541,99.83939743041992,38.00090789794922,41.15465545654297
327.833438873291,79.79353332519531,39.442115783691406,40.051483154296875
328.9641227722168,80.34792900085449,35.89299774169922,40.7917366027832
329.7098731994629,79.57455444335938,34.218299865722656,42.61811828613281
329.7779712677002,78.57866477966309,35.27134323120117,42.72700881958008
329.20332527160645,78.96638679504395,42.30990219116211,40.8435173034668
329.69843101501465,79.6273136138916,36.08623123168945,40.448238372802734
328.11132621765137,79.28877830505371,36.847354888916016,33.22500991821289
327.22914123535156,78.94376945495605,36.15116882324219,34.28944778442383
330.6986885070801,75.93112182617188,32.101829528808594,41.877899169921875
332.57016944885254,77.10418891906738,30.757946014404297,43.27094650268555
331.62120723724365,77.27864265441895,30.366167068481445,41.11513900756836
308.02076148986816,109.58587455749512,35.45283126831055,29.80563735961914
304.61616802215576,110.10879135131836,31.82139015197754,33.14423370361328
304.7492733001709,110.90745258331299,39.28163528442383,29.07289695739746
308.121768951416,89.03741836547852,40.799522399902344,50.73731994628906
327.6918754577637,76.93079948425293,35.45978546142578,43.427425384521484
330.561315536499,76.61678123474121,32.663150787353516,40.80521774291992
309.3002815246582,95.37017440795898,42.59552001953125,45.80488586425781
327.79841232299805,75.0231761932373,36.3509521484375,48.53640365600586
332.5346326828003,76.54116439819336,30.11760139465332,43.25868225097656
