294.0,135.0,44.0,171.0
289.31672286987305,131.23170471191406,57.440956115722656,175.46633911132812
289.30208015441895,130.72498321533203,60.32351303100586,174.2902374267578
291.35960578918457,149.03256225585938,60.141719818115234,155.08169555664062
288.0875587463379,139.94558715820312,64.76607513427734,164.91058349609375
288.83177185058594,135.9765167236328,64.85964965820312,170.02993774414062
287.84200286865234,134.54924774169922,63.42897033691406,170.4991912841797
290.2236328125,135.2232894897461,61.290771484375,169.3280792236328
291.19545555114746,142.3537826538086,61.46843338012695,160.0463104248047
286.6974754333496,142.57861328125,64.39850616455078,162.31784057617188
279.0878257751465,137.903076171875,70.21485137939453,165.19131469726562
286.1964855194092,137.51321411132812,59.699405670166016,164.26730346679688
287.6594867706299,132.09347534179688,57.36684799194336,172.25192260742188
286.4931888580322,137.36474609375,56.84223556518555,165.80859375
281.1011257171631,129.30007934570312,58.9577522277832,171.61868286132812
283.0026054382324,133.58604431152344,55.452369689941406,168.42724609375
276.2511520385742,132.27417755126953,64.27116394042969,169.4163055419922
274.516508102417,135.00560760498047,58.229007720947266,166.6868133544922
274.468599319458,139.33876037597656,55.807430267333984,163.28146362304688
261.41612243652344,141.02500915527344,67.09915161132812,160.45578002929688
264.61644172668457,143.11558532714844,62.391109466552734,159.82412719726562
263.50317001342773,141.00025177001953,64.2349624633789,162.62901306152344
262.56480407714844,142.34687042236328,63.870574951171875,160.88966369628906
263.5550651550293,141.12480926513672,62.349952697753906,163.13771057128906
264.2195339202881,143.3230972290039,60.73881912231445,160.30287170410156
267.3111991882324,138.2698516845703,59.072669982910156,166.4091796875
265.20863151550293,146.251220703125,62.42007827758789,159.46469116210938
267.2376480102539,160.15939331054688,59.09159851074219,145.75210571289062
259.1602554321289,144.72000122070315,65.95103454589844,162.14416503906247
264.97523498535156,146.9113006591797,63.261566162109375,160.86553955078125
264.3458309173584,145.3734893798828,63.51338577270508,163.7164306640625
266.202693939209,163.87445068359375,62.644569396972656,144.74560546875
262.1241874694824,143.50794219970703,63.697853088378906,165.80836486816406
263.44111251831055,147.9421234130859,64.04492950439453,163.6464538574219
268.79327964782715,151.18685913085938,57.6253547668457,158.01535034179688
256.10875129699707,155.974853515625,63.82906723022461,161.20169067382812
256.2468452453613,170.97205352783203,67.0305404663086,140.0193328857422
249.8115692138672,165.1380386352539,70.7745361328125,147.06199645996094
262.218225479126,157.08344268798828,60.18516159057617,151.77980041503906
245.24467086791992,150.10883331298828,74.6250991821289,162.80638122558594
123.47177505493164,131.8843002319336,81.53064727783203,161.49131774902344
98.26909255981448,170.17913818359378,75.8914566040039,135.24386596679685
89.22978591918948,166.9425811767578,102.61527252197266,136.17660522460938
105.66722106933597,162.39065551757812,100.35417175292969,142.12142944335938
130.8304443359375,160.3488845825195,82.30549621582031,144.8324127197266
120.82915878295898,174.1364288330078,100.06243133544922,128.9783935546875
170.80335998535156,136.4403839111328,76.64906311035156,167.525634765625
178.66082000732425,145.26511383056643,71.88436889648438,159.51795959472653
172.26307296752933,145.6699676513672,87.66826629638669,160.17037963867188
152.7091369628906,168.35942077636716,83.03050231933594,133.55535888671878
179.18706130981445,155.04624176025393,72.29853057861328,148.55256652832028
182.93010330200198,130.72087860107425,86.14511871337888,167.61161804199216
186.1550407409668,137.42034149169922,88.89022064208984,167.03321838378906
195.8408088684082,114.1006851196289,77.87625885009766,193.4188995361328
198.99189376831052,140.66274261474607,79.34261322021487,165.44468688964847
211.1018333435059,132.30202484130862,64.74581146240232,173.32569885253903
206.5780029296875,141.81698608398438,68.28593444824219,162.99609375
222.04251098632812,134.7428207397461,58.05174255371094,168.6761932373047
235.06642150878906,143.98078918457034,79.67045593261719,160.08758544921872
251.28743171691895,142.09525299072266,62.9941520690918,160.4761505126953
232.6688346862793,132.84217834472656,83.9985580444336,169.95101928710938
248.08671188354492,137.6040115356445,67.69988250732422,161.0200347900391
232.35665130615234,140.1234588623047,86.32086181640625,162.29751586914062
250.51671600341797,132.94842529296872,66.25228881835938,165.91726684570315
254.5418586730957,136.51111602783206,64.5650405883789,159.00285339355466
247.1020050048828,135.64376068115234,76.09333801269531,159.7727813720703
256.33800506591797,129.18201446533206,73.93023681640625,161.34193420410153
262.17760467529297,125.7827377319336,72.93130493164062,166.43882751464844
264.98718643188477,131.9774627685547,77.45865631103516,159.07272338867188
257.54100036621094,132.89062500000003,87.49003601074219,157.43234252929685
279.7349433898926,129.73370361328125,74.80558013916016,160.59622192382812
254.216157913208,134.27703857421875,57.77045822143555,154.72103881835938
252.6831111907959,133.20074462890625,53.37961196899414,156.73190307617188
252.65608978271484,134.05646514892578,75.3826904296875,154.62181091308594
252.4798927307129,146.67967224121094,64.19461822509766,145.36636352539062
306.9695129394531,131.24319458007812,76.56694030761719,157.30728149414062
310.9748649597168,129.5494613647461,75.93669891357422,158.34007263183594
314.4979248046875,122.85073852539062,79.83064270019531,162.05679321289062
319.4224739074707,130.2606201171875,78.09589385986328,154.13043212890625
330.8725280761719,121.01557159423828,74.37895202636719,159.1569366455078
333.97835540771484,114.86622619628906,76.2454833984375,166.76400756835938
320.9799346923828,129.2636489868164,90.23268127441406,152.6977996826172
301.0686836242676,127.74414825439453,108.24842071533203,157.33485412597656
341.5581474304199,123.25362396240234,85.3729476928711,157.6418914794922
327.3946304321289,128.49713897705078,101.70327758789062,151.8488006591797
354.4880027770996,126.45236206054685,79.09746551513672,156.50842285156253
345.9835777282715,130.22982025146484,90.4770736694336,150.8948211669922
227.1334114074707,136.0641021728516,101.51984405517578,155.15820312499997
226.74488067626953,87.92868041992185,91.41363525390625,204.5002136230469
205.1817398071289,128.96832275390625,106.49285888671875,163.76901245117188
64.49087524414062,76.21088409423828,93.65716552734375,242.99888610839844
79.87595748901367,71.83354187011719,97.2078628540039,247.31442260742188
79.7964096069336,75.70913696289062,131.41407775878906,223.20391845703125
25.712249755859375,203.5762939453125,162.2156982421875,136.70941162109375
37.476165771484375,186.8716812133789,169.046875,142.2661590576172
65.36093139648438,165.11160278320312,147.2801513671875,169.587158203125
113.20842361450195,77.01544189453125,108.9002914428711,248.91180419921875
143.67124557495117,71.16258239746094,89.35880279541016,260.5694885253906
148.2652931213379,76.00131225585938,88.26042938232422,248.60638427734375
142.4623565673828,60.921417236328125,92.70046997070312,258.94354248046875
159.62308502197266,83.2811508178711,83.35185241699219,247.67494201660156
142.21108627319336,73.2066879272461,110.26959991455078,236.19496154785156
167.3412094116211,84.2126235961914,93.28523254394531,225.70335388183594
183.89195251464844,77.20555877685547,89.00222778320312,204.73072814941406
145.44418716430664,130.3946990966797,100.78389739990234,174.55966186523438
0,141.52598571777344,74.27920913696289,134.26419067382812
1.6508197784423828,145.02112579345703,70.59640502929688,130.37721252441406
4.683496475219727,147.8765869140625,69.30229187011719,128.78176879882812
3.7872486114501953,149.21674346923828,66.67340087890625,129.44810485839844
11.333520889282255,150.76414871215823,63.34587097167969,120.48116302490232
5.584108352661161,153.2428855895996,66.33343505859375,126.1508560180664
7.507925033569364,152.31135177612305,69.3772201538086,126.00775909423828
10.680734634399442,156.16160583496094,65.27232360839844,124.58383178710938
13.25154685974124,155.84264755249023,65.47301483154297,125.92179107666016
10.925001144409208,155.71145629882812,66.29483795166016,126.73092651367188
11.76174736022952,154.60095977783203,64.23941802978516,127.61375427246094
17.531675338745146,153.86530303955078,65.12311553955078,122.29371643066406
18.692386627197294,153.7526397705078,62.97555160522461,126.47512817382812
13.647325515747099,152.95038604736328,68.30422973632812,128.91188049316406
23.516733169555692,150.13319778442383,60.76225280761719,114.7933578491211
14.53273582458499,147.60602569580078,69.64537811279297,135.0825958251953
23.11666679382327,150.76926040649414,63.818946838378906,121.79058074951172
24.84742736816409,150.79045867919922,58.042423248291016,129.50828552246094
15.852495193481474,151.86219024658203,70.6826171875,125.61927795410156
20.510305404663114,153.62540435791016,64.58940887451172,125.33995056152344
25.359983444213896,153.40427017211914,67.74408721923828,121.7418441772461
16.7939319610596,153.75778198242188,68.79861450195312,126.83258056640625
23.208257675170927,154.26997756958008,62.991844177246094,123.99840545654297
21.78409194946292,155.24860763549805,63.69002914428711,125.49475860595703
10.545305252075224,156.18638229370117,72.03106689453125,123.88410186767578
12.789808273315458,155.17621231079102,71.41522979736328,123.9596176147461
8.415170669555692,155.34891891479492,69.78001403808594,125.21167755126953
7.517229080200224,152.76495361328125,69.49575805664062,128.572021484375
4.633081436157255,153.9512939453125,68.86537170410156,125.67495727539062
2.5066204071045206,154.70333099365234,66.68738555908203,126.42002868652344
5.194181442260771,157.0731544494629,64.63550567626953,125.32393646240234
3.9738025665283487,157.16558074951172,63.879669189453125,125.80784606933594
3.9486064910888956,154.65906524658203,61.54615020751953,126.57563781738281
3.3702163696289347,155.57402801513672,59.3952522277832,125.96537780761719
2.07219886779788,154.57227325439453,59.90968322753906,126.13987731933594
1.4331760406494425,158.24711990356445,59.33052062988281,122.22338104248047
2.324386596679716,153.23420333862305,55.648929595947266,126.7363052368164
1.4618206024170206,156.42958450317383,58.477760314941406,121.4699935913086
0,155.77463912963867,61.37653923034671,122.91132354736328
0.2619009017944336,152.2000961303711,53.21943664550781,125.06111145019531
0,152.81145477294922,52.71085262298584,125.40129089355469
0.26262426376342773,149.66065216064453,50.51455307006836,127.87034606933594
0,150.51490020751953,48.77407217025757,126.00993347167969
0.5723388195037842,146.27572631835938,46.129852294921875,130.07928466796875
0,150.78165817260742,44.97001338005066,127.6725845336914
0.7000030279159546,149.48977661132812,44.709747314453125,129.7203369140625
0.4045642614364624,149.14672088623047,42.170894622802734,128.9884490966797
0.6358245611190796,155.7888069152832,41.16058349609375,124.46617889404297
0,154.91271591186523,40.46435582637787,122.80377960205078
0,157.95681381225586,38.80346888303757,121.56742095947266
0.4510394036769867,158.2401008605957,36.63872528076172,121.47869110107422
0.463416188955307,169.14342498779297,32.4534797668457,111.63716125488281
0.14114674925804138,168.55455780029297,26.76717758178711,110.93016052246094
0,171.4306640625,22.085956662893295,104.93069458007812
0,172.79647827148438,20.091392561793327,67.33937072753906
0.16689922660589218,172.710693359375,13.957011222839355,65.94525146484375
0.075409434735775,175.00533294677734,12.867636680603027,62.712249755859375
0,178.54249000549316,10,57.36381912231445
0,184.26068305969238,11.403591632843018,35.9896354675293
0,183.7965965270996,12.62649941444397,41.02196502685547
0,178.53289604187012,21.39507019519806,51.57516098022461
0,164.00851440429688,23.143832743167877,74.36103057861328
3.9610345661640167,149.66511917114258,43.346031188964844,95.78012084960938
17.579198628664017,118.43518447875977,68.87752532958984,115.64143371582031
0,130.66210556030273,30.60214975476265,199.465576171875
33.758777514100075,153.58549880981445,103.91885375976562,133.46311950683594
26.1775092035532,139.59347915649414,159.58279418945312,160.66590881347656
195.19381703436375,132.79131698608398,70.90442657470703,153.13674926757812
272.42872609198093,160.4772682189941,85.23856353759766,158.29158020019534
273.22742070257664,162.25001907348633,64.62005615234375,157.43919372558594
205.65945614874363,140.28410720825195,48.71379470825195,148.5737762451172
203.5714415460825,137.28192520141602,51.80187225341797,150.8297576904297
202.63682736456394,143.62256240844727,58.77559280395508,146.16371154785156
272.88146199285984,145.87781143188477,52.47473907470703,173.68409729003906
274.9723681360483,145.32489395141602,56.7211799621582,175.5482635498047
274.3757208734751,152.44486618041992,86.64976501464844,170.84423828125
270.9919966608286,145.11594009399414,56.67072296142578,176.51512145996094
273.5864981561899,156.85443496704102,83.57943725585938,169.20469665527344
391.69936741888523,116.83452987670898,71.68341064453125,173.04702758789062
453.0125349909067,150.94990158081055,67.03516387939453,140.24679565429688
429.2780035883188,155.0619773864746,97.71293640136719,137.7679443359375
375.0394820123911,118.97586441040039,80.97418975830078,182.15513610839844
368.1225546747446,117.28800582885745,75.87100219726562,184.8496398925781
373.68630208075047,120.08965682983396,75.6438980102539,173.94094848632815
371.5319785028696,117.38247299194339,70.24270629882812,178.75143432617185
366.57651890814304,118.74301528930664,62.640045166015625,182.97142028808594
269.8015517145395,157.6359748840332,92.31681060791016,167.03025817871094
276.2185477167368,148.4974632263184,65.416259765625,177.30181884765622
357.53479565680027,120.91182327270508,63.74872970581055,184.37965393066406
274.9169234186411,157.63308334350586,97.93082427978516,170.31259155273438
277.6077650934458,175.22124862670898,96.04810333251953,152.01052856445312
280.9701289087534,157.53313827514648,63.93003463745117,169.10745239257812
277.5872229486704,155.05437850952148,98.86006164550781,172.03460693359375
148.55616940557957,143.99109268188477,53.60782241821289,150.3922882080078
140.30840672552586,148.55311965942383,72.88151550292969,148.40858459472656
130.60794056951997,149.74264144897458,96.92981719970703,146.16748046875003
112.44174183905122,139.53202438354492,90.8439712524414,157.23748779296875
107.97675694525236,142.64158248901364,107.57362365722656,151.7710876464844
108.92968739569181,140.73794174194336,117.6900405883789,156.68377685546875
122.85494984686369,138.09012985229492,90.21085357666016,159.15859985351562
95.12251271307463,137.24628067016602,95.29129791259766,157.4985809326172
285.2743529230355,149.9219932556152,79.16663360595703,174.49578857421878
354.65899266302574,165.77712631225586,76.55598449707031,156.7501220703125
273.14582051336754,126.10426712036133,112.46092987060547,200.93531799316406
296.43489064276207,123.2309684753418,114.19388580322266,196.25595092773438
310.95949544012535,136.7027473449707,88.04524993896484,183.45204162597656
291.19217289984215,129.00220108032224,111.32354736328125,197.3154449462891
321.84118641912926,157.1908073425293,80.97528839111328,163.3525390625
287.24694813787926,115.01733779907227,73.62104034423828,206.38523864746094
283.8483618646859,120.59035110473633,77.29489135742188,206.25282287597656
278.4255637079476,120.31626510620114,110.50035095214844,207.3283386230469
276.059574022889,116.48138809204102,104.18490600585938,208.15122985839844
280.19735707342613,135.61802291870117,101.7992935180664,191.86032104492188
269.90214528143395,115.45483779907227,111.51978302001953,212.6165008544922
240.91947545111168,125.45611953735352,122.19892883300781,214.34605407714844
258.8205641657113,123.98917770385742,110.40328216552734,201.55624389648438
241.30298985540855,107.81386184692383,85.24214172363281,208.28053283691406
244.28925313055504,114.30681228637695,76.62227630615234,198.10365295410156
286.4194487482308,171.9130516052246,93.06006622314453,154.099609375
242.39902485907066,129.40800094604492,74.25557708740234,195.5804443359375
283.9262885004281,173.59534835815433,97.31201171875,151.81555175781247
285.3847578912972,174.52577590942383,95.34435272216797,154.2338409423828
223.71426190435878,119.83261489868167,61.03788375854489,176.48466491699216
288.0124586969613,173.34063339233398,93.53060150146484,154.18511962890625
216.26907147467125,126.81565475463867,62.31376266479492,171.23291015625
201.56898488104332,120.24580001831055,73.77423858642578,111.7584228515625
202.7413767725228,166.35443496704102,55.8390007019043,134.9202117919922
196.47504033148277,166.3508644104004,71.31759643554688,133.82215881347656
