282.0,104.0,67.0,84.0
278.1278381347656,108.57770538330078,84.32080078125,87.60041809082031
285.3821105957031,110.51853942871094,75.19198608398438,94.65292358398438
291.2724380493164,112.60905456542969,81.21128845214844,96.4180908203125
298.5389709472656,122.2814826965332,82.65408325195312,90.03499603271484
305.8846969604492,130.51954650878906,83.96446228027344,78.34368896484375
288.68599700927734,125.4908332824707,102.10075378417969,83.53179168701172
306.3266830444336,117.55759048461914,85.34266662597656,96.28624725341797
292.5224418640137,106.16736221313477,91.36685943603516,114.91597747802734
293.80135345458984,110.23598098754883,78.31883239746094,94.0433578491211
280.24560546875,112.95622253417969,83.41925048828125,88.97134399414062
273.0976448059082,108.20746231079102,79.09749603271484,95.5572738647461
255.69002151489258,108.50997924804688,84.78878021240234,95.51834106445312
241.19265747070312,105.90243148803711,83.4566650390625,87.86054229736328
239.6125030517578,109.11189651489258,78.80252075195312,81.74651336669922
231.30805206298828,107.5921859741211,77.97093200683594,96.22547912597656
194.98995208740234,117.68706130981445,99.18934631347656,88.98250579833984
206.28163528442383,101.90340042114258,85.66564178466797,99.43709564208984
187.07072830200195,119.35829544067383,98.6372299194336,99.42986297607422
194.34353637695312,88.06195449829102,94.0567626953125,108.80992889404297
189.3990821838379,109.54592895507812,105.16341400146484,91.9476318359375
225.5847282409668,116.8966255187988,89.96869659423828,107.94915008544922
251.06482696533203,121.69708633422849,70.37001037597656,74.79454803466797
266.18126678466797,130.74718093872067,69.58464050292969,72.55834197998047
276.0661430358887,133.40423202514646,71.47681427001953,80.11627960205078
285.90905380249023,140.85932159423825,69.61087799072266,74.08903503417969
291.0187225341797,120.45994186401364,74.4208984375,91.49866485595703
277.34344482421875,110.540657043457,94.1466064453125,96.21284484863281
287.42127990722656,115.49209976196286,88.88809204101562,102.48113250732422
292.6400375366211,115.47677612304685,87.59550476074219,96.6116943359375
290.3562812805176,129.05126190185544,80.8657455444336,81.75205993652344
279.89319229125977,115.32653045654294,84.04125213623047,98.77085876464844
275.51000213623047,112.04563522338864,86.85758972167969,100.37244415283203
270.8894271850586,102.11233139038083,98.05278015136719,99.52344512939453
257.2973327636719,109.95831680297852,100.28622436523438,94.8847885131836
249.9037971496582,119.94230651855472,104.8789291381836,93.30654907226562
246.79462432861328,140.77133178710943,102.61408996582031,71.9384765625
268.5824279785156,137.14498901367193,71.30056762695312,74.45513916015625
287.4331645965576,127.93945693969732,49.394718170166016,84.0565414428711
284.81383895874023,143.48538780212408,56.400489807128906,54.70402908325195
312.5677833557129,179.21676826477056,49.91936492919922,63.697628021240234
332.46150970458984,217.37571907043463,56.71974182128906,41.702754974365234
336.07811164855957,207.19300270080572,51.84257125854492,53.64767074584961
330.724271774292,209.7645702362061,60.85873794555664,43.09378433227539
317.52846336364746,225.3586215972901,62.8943977355957,56.38827133178711
352.3629856109619,278.6457595825196,48.26212692260742,50.273345947265625
307.6854877471924,328.66995048522955,39.42427444458008,46.6463508605957
262.79636001586914,273.2233257293702,55.56941223144531,54.100460052490234
250.96832275390625,341.14972686767584,61.806495666503906,61.166969299316406
