138.0,57.0,39.0,137.0
116.78556060791016,51.441017150878906,86.71632385253906,161.41209411621094
109.15582656860349,56.04154968261716,105.91670989990234,154.65118408203125
133.11819076538083,61.716926574707,82.1594009399414,153.5287628173828
133.66960525512692,52.53601074218747,69.4608383178711,161.87521362304688
102.93482208251947,54.96948242187494,112.87770080566406,158.43844604492188
127.55759811401362,50.894363403320256,51.87512969970703,160.27288818359375
136.57135772705072,59.59694671630854,40.41429138183594,157.2703399658203
138.7079124450683,60.23027038574213,41.22864532470703,155.27590942382812
137.7740402221679,66.73326110839838,46.00648498535156,149.54501342773438
139.05854034423822,71.77458953857416,41.51335144042969,148.7271270751953
139.38300895690912,71.07441711425776,47.354068756103516,144.08013916015625
139.91767311096186,77.3771362304687,51.8343620300293,141.0943603515625
135.42410087585444,83.5091705322265,57.42160415649414,129.0130615234375
135.8848495483398,85.81521606445307,49.09245300292969,135.6370849609375
108.70468139648432,90.69092559814447,75.50234985351562,133.8330841064453
122.67350387573237,92.43030929565424,65.04206085205078,110.65644073486328
121.91931533813471,92.47912597656244,64.8137435913086,136.9879150390625
132.8955059051513,92.85783004760737,50.617130279541016,124.3846206665039
136.0090999603271,93.58920288085932,50.57890701293945,136.55606079101562
140.54055023193354,93.59550476074213,44.84440612792969,125.7071533203125
142.8748054504394,92.93864440917963,52.894737243652344,128.48587036132812
139.56068229675287,93.24451065063471,44.265018463134766,126.61132049560547
136.60166358947748,91.85530090332026,51.1333122253418,134.39096069335938
141.34999847412104,91.62179565429682,76.22550964355469,116.87615966796875
137.9603424072265,89.3961334228515,51.48175048828125,139.78915405273438
133.07260513305658,90.27065277099604,65.27669525146484,141.71522521972656
137.26481628417963,89.6832656860351,110.82858276367188,138.34510803222656
131.13338661193842,86.30795288085932,59.72419357299805,141.59967041015625
134.52456665039057,88.12620544433588,110.44656372070312,130.28009033203125
134.09947204589838,85.0575103759765,117.15158081054688,124.51025390625
130.19333648681635,84.91723632812494,64.06355285644531,145.199462890625
133.78022575378412,83.85600280761713,61.59341812133789,139.35888671875
133.58761596679682,82.14309692382807,64.846435546875,133.59371948242188
132.03023910522455,81.02270126342768,69.17615509033203,122.24774932861328
133.58954238891596,80.89570236206049,67.26519012451172,122.89102935791016
127.43280410766596,80.41774749755854,99.31087493896484,142.6498260498047
123.91066360473627,74.31958007812494,80.5118637084961,129.17425537109375
134.5088500976562,73.78054809570307,69.279052734375,146.715087890625
134.7309608459472,73.77558898925776,67.62059783935547,121.25900268554688
143.46366882324213,70.51770782470697,57.7884521484375,123.06410217285156
137.26433563232416,70.49876785278315,64.97364807128906,122.9806137084961
142.59099578857416,69.39965057373041,57.42378234863281,124.48701477050781
144.98871803283686,69.15159606933588,55.2259635925293,132.7071533203125
143.271800994873,69.29463195800776,54.962318420410156,120.31130981445312
140.75707626342768,68.65997695922846,54.44178009033203,121.22356414794922
138.1045532226562,68.12215423583979,55.47076416015625,135.7179718017578
137.65182495117182,67.1886367797851,54.601837158203125,128.9623260498047
129.8830070495605,67.28283691406244,61.124000549316406,132.30123901367188
133.34988975524897,67.84504699707026,60.52699661254883,129.36703491210938
131.19533538818354,66.51526641845697,54.76753234863281,132.5779266357422
104.01749801635737,68.61227416992182,80.54834747314453,128.57870483398438
123.07552909851069,68.71179199218744,60.16659927368164,135.33053588867188
98.45711135864252,69.12645721435541,79.3879623413086,130.07167053222656
101.4468269348144,67.95188140869135,77.7843246459961,125.42179870605469
114.1879844665527,66.52825927734372,62.243934631347656,133.22817993164062
103.28292465209958,64.27922821044919,68.16394805908203,128.30043029785156
105.79502105712888,64.77110290527341,62.09962463378906,135.71212768554688
116.56875801086423,62.80888366699216,52.147029876708984,143.97991943359375
108.91001510620114,63.02799224853513,64.24796295166016,138.8596649169922
115.52621841430661,62.6163635253906,52.15874481201172,138.8836669921875
94.49580001831052,62.44284820556638,65.92581939697266,130.16465759277344
87.36694335937497,60.77875518798825,73.77120971679688,134.57875061035156
80.37887191772458,61.39005279541013,81.91449737548828,132.98362731933594
96.13781166076657,65.391487121582,62.29807662963867,120.06312561035156
93.11042022705075,66.0631408691406,67.15635681152344,123.23672485351562
91.2186584472656,67.75339126586911,68.93280029296875,127.16475677490234
103.9602069854736,74.74083709716794,63.52895736694336,124.40037536621094
105.63542938232419,85.44316101074216,64.79927062988281,115.04269409179688
