227.0,207.0,122.0,99.0
238.27339935302734,201.05728149414062,132.73341369628906,99.74496459960938
255.20308685302734,204.97834396362305,130.33363342285156,113.91471099853516
258.93052673339844,213.82857513427734,131.14718627929688,112.17225646972656
259.5069580078125,222.26860427856445,126.48876953125,99.38957977294922
257.6329116821289,230.33934783935547,130.23011779785156,111.56327819824219
243.07682037353516,237.2985610961914,135.8334503173828,110.82212829589844
239.2982406616211,241.04876327514648,131.45716857910156,101.65665435791016
249.82947540283203,244.18272399902344,131.27003479003906,98.50836181640625
259.4389343261719,250.19518661499023,134.46994018554688,115.56201934814453
251.96468353271484,260.45058822631836,142.85292053222656,109.97992706298828
249.1255340576172,258.12390899658203,130.72183227539062,97.69410705566406
251.57770538330078,258.2355422973633,130.7667999267578,103.81523132324219
260.3355178833008,265.0242919921875,129.4928436279297,104.271484375
265.73614501953125,278.48206329345703,132.24307250976562,114.36534118652344
274.2244415283203,291.8548927307129,129.20181274414062,103.26619720458984
279.8230895996094,299.12851333618164,131.93038940429688,104.0521469116211
263.6630630493164,298.6673889160156,132.34010314941406,104.017822265625
242.7795181274414,285.2135772705078,131.1353302001953,104.57220458984375
240.19813537597656,270.69678497314453,127.1549072265625,120.41444396972656
246.73021697998047,257.8594665527344,132.79856872558594,100.18460083007812
261.3533935546875,246.86190795898438,136.77713012695312,117.73953247070312
269.0629196166992,252.38063049316406,140.7207489013672,116.33477783203125
261.0966110229492,276.2500915527344,130.74046325683594,100.43576049804688
229.6641082763672,289.95522689819336,134.83554077148438,93.35468292236328
219.80749893188477,289.4519844055176,126.6643295288086,111.55113983154297
235.90208435058594,267.13736724853516,129.9915771484375,98.76286315917969
262.15916442871094,243.28794860839844,130.3292236328125,101.77041625976562
278.17882537841797,242.53789138793945,136.38856506347656,118.8490219116211
280.43807220458984,254.0284652709961,146.4228057861328,118.59669494628906
271.95154571533203,258.36870193481445,146.1691131591797,118.2160873413086
165.8203887939453,254.42065811157227,217.14181518554688,109.7708969116211
192.96371459960938,227.48360443115234,159.14764404296875,131.6235809326172
203.57917022705078,240.44724655151367,135.7369842529297,118.93134307861328
207.7352066040039,240.74190521240234,141.02037048339844,123.07609558105469
204.31375885009766,244.2537727355957,152.6478729248047,112.99523162841797
220.73506927490234,242.90467071533203,136.38368225097656,118.28645324707031
218.35365295410156,248.37350845336914,144.69204711914062,119.4371566772461
204.74201202392578,252.9601173400879,147.13636779785156,118.6294174194336
206.11306762695312,245.7130126953125,134.82272338867188,91.284912109375
200.35635375976562,232.49699783325195,144.03555297851562,117.55614471435547
183.72828674316406,214.37055587768555,158.834228515625,111.76529693603516
