117.0,68.0,122.0,125.0
108.21247482299805,60.31995391845703,123.24530792236328,93.98518371582031
103.90907287597656,57.00322341918945,122.40179443359375,91.36602020263672
101.04771041870117,47.52049255371094,120.20475006103516,92.24710083007812
100.67849349975589,33.16523742675784,117.1266860961914,146.83157348632812
96.40232086181643,27.035594940185575,117.89967346191406,83.00623321533203
101.62749862670904,20.991333007812557,112.68592071533203,89.41900634765625
106.0910263061524,15.655536651611385,111.82829284667969,87.01168060302734
111.74721527099615,9.07158279418951,107.65458679199219,98.17159271240234
154.3044700622559,5.737583160400419,80.11688995361328,115.04512786865234
127.66363525390628,7.884727478027372,107.88070678710938,96.15138244628906
135.65019989013675,3.772933959960966,100.35649108886719,99.58480834960938
169.8572463989258,4.809158325195341,71.21028137207031,92.30062866210938
185.77879905700686,12.300624847412138,56.3776741027832,94.45215606689453
175.2049713134766,15.432743072509794,76.42141723632812,108.43798065185547
168.07692718505862,20.89334487915042,75.05006408691406,109.68099212646484
172.44334793090823,29.561855316162138,70.85546112060547,109.3106460571289
188.4322662353516,39.529029846191435,130.9134826660156,124.83796691894531
185.53617477416992,41.711349487304716,70.61621856689453,128.17919921875
196.91028594970703,58.7912292480469,131.77122497558594,133.21078491210938
197.0728530883789,64.03751373291018,181.61961364746094,113.33210754394531
214.20455169677734,40.55287170410159,238.77967834472656,139.4677734375
459.7952346801758,43.981910705566435,93.41545104980469,150.5446319580078
431.13216400146484,43.145309448242216,91.41429138183594,160.3116455078125
475.09413146972656,38.49993133544925,75.95562744140625,149.73936462402344
450.95944595336914,30.94800567626956,67.46068572998047,211.2852020263672
435.7117118835449,30.096664428710938,105.69477081298828,194.6981201171875
211.0719757080078,67.95271301269531,133.75253295898438,137.97210693359375
402.5765075683594,14.471855163574219,135.152587890625,149.8350372314453
427.63426971435547,15.557373046875,103.32875061035156,168.7879638671875
407.47064208984375,14.080284118652344,128.75152587890625,207.04457092285156
385.9910888671875,68.20946502685547,140.8455810546875,178.3278350830078
180.08112335205078,45.30952453613281,129.79156494140625,150.26358032226562
24.05565643310547,183.3959503173828,140.246826171875,142.50796508789062
182.51802444458008,101.25112915039062,95.10822296142578,125.49838256835938
58.7609977722168,157.11536407470703,75.35128021240234,132.27796936035156
11.5513916015625,172.5653839111328,108.58802795410156,100.79913330078125
3.0774879455566406,158.04808044433594,115.7465591430664,99.64614868164062
57.18053436279297,118.69313049316406,190.94390869140625,105.0791015625
0.0545654296875,116.15131759643555,114.88066101074219,111.54639434814453
0,110.71480178833008,133.36884307861328,113.3408432006836
0,109.51820755004886,122.9123458862305,108.0138168334961
0,96.22593688964847,133.45073318481445,100.67160034179688
0,49.32045364379886,136.20564460754395,89.50923919677734
0,54.914943695068416,115.5575571060181,72.25479888916016
0,55.08742713928228,113.90440034866334,62.40897750854492
23.24379563331604,54.45988273620611,139.969482421875,62.08749771118164
8.861662149429321,26.295177459716854,116.86964416503906,125.36658477783203
0,18.604736328125057,140.6632673740387,144.60968017578125
107.80061256885529,3.801513671875057,206.79006958007812,123.662841796875
128.76852333545685,0,265.8275146484375,118.82165527343756
207.1136313676834,0,281.0534973144531,125.32406616210938
339.39049446582794,4.9376678466796875,141.82618713378906,345.8455810546875
106.38780128955835,0,375.6836853027344,166.89397430419916
110.38343727588642,0,382.8454284667969,117.32308197021473
107.64132606983173,0,388.685791015625,114.8912963867187
113.12184059619892,0,375.7520446777344,129.20348358154297
93.71026527881611,131.28953170776367,435.88531494140625,172.97756958007812
136.10893166065205,0,384.1331481933594,179.8449821472168
456.1966620683669,3.454641342163086,182.5050506591797,352.6026916503906
209.01132118701918,3.2642574310302166,304.7653198242187,191.5035400390625
254.60762703418715,180.11070823669434,228.87623596191406,136.26693725585938
265.5768576860426,0,248.06619262695307,119.55698585510254
276.5697928667066,0,215.01751708984375,173.31242847442627
