147.0,110.0,34.0,33.0
148.91832160949707,104.75158309936523,40.0780143737793,45.85161590576172
193.90318489074707,104.78116989135742,27.115657806396484,66.47891998291016
158.70160007476807,100.5265121459961,29.427167892456055,74.79376220703125
155.70184135437012,118.94528770446777,38.282962799072266,43.43143081665039
160.08536911010742,113.58989334106445,34.40204620361328,29.78667449951172
160.77704048156738,117.91663074493408,33.28316879272461,28.8453426361084
165.15099143981934,127.05224609375,29.012775421142578,31.076873779296875
161.66103744506836,120.00675010681152,33.06184387207031,26.863689422607422
163.941725730896,121.52206039428711,31.683992385864258,29.63640594482422
166.22124099731445,115.0572280883789,32.39661407470703,32.33356475830078
200.10691356658936,110.49983978271484,29.87955665588379,53.429420471191406
192.2190761566162,108.57018852233887,31.59427261352539,55.93716049194336
205.95143508911133,173.89814376831055,30.06987762451172,36.83990478515625
202.24396228790283,175.59301376342773,29.73085594177246,43.13456726074219
201.84668159484863,180.20590591430664,39.5678825378418,57.95378112792969
263.5179786682129,143.10940170288086,44.321205139160156,35.383941650390625
219.9436912536621,144.1228141784668,44.43628692626953,32.05226135253906
243.9295825958252,144.35266590118408,36.7485466003418,29.993268966674805
243.8629856109619,139.0761547088623,62.119197845458984,36.179927825927734
249.54604721069336,128.52585792541504,59.669273376464844,53.738101959228516
181.96456146240234,193.76604461669922,42.00029754638672,60.93518829345703
115.84558486938477,194.08821487426758,68.13419342041016,74.51187133789062
36.479061126708984,209.5420150756836,68.25961303710938,73.92723846435547
9.156219482421875,197.19739723205566,102.93981170654297,58.03468704223633
58.16225624084473,185.7260856628418,61.318607330322266,101.39210510253906
54.4357795715332,190.5991973876953,77.26206970214844,94.17255401611328
20.204315185546875,112.84245681762695,84.96788787841797,78.30838012695312
156.10235786437988,82.97307205200195,37.9168586730957,47.973876953125
156.2772045135498,110.94348526000977,36.90012741088867,43.176971435546875
186.03330039978027,86.44369697570801,28.83510971069336,45.64485549926758
167.8394546508789,122.78863906860352,33.18431854248047,41.04771423339844
169.00248336791992,151.6956024169922,27.931259155273438,32.587181091308594
170.06166648864746,143.07177734375,25.42081069946289,29.976844787597656
197.76963233947754,151.92051696777344,25.202770233154297,43.90790557861328
163.40273475646973,141.4758186340332,54.666194915771484,60.32112121582031
