163.0,44.0,47.0,164.0
127.4669189453125,43.81584167480469,97.17324829101562,162.4713134765625
132.22597885131833,38.14452362060544,98.76334381103516,167.67295837402344
137.18899154663083,36.82092285156247,89.06583404541016,168.27438354492188
139.17297744750977,33.262245178222656,90.66338348388672,171.4307098388672
142.61314010620114,28.192024230957003,74.72278594970703,179.4534454345703
150.4667053222656,1.785049438476534,72.14675903320312,208.58197021484375
155.5626945495605,26.229736328124943,55.296974182128906,182.96737670898438
154.32448196411127,16.927085876464787,74.06661224365234,190.7429656982422
159.2422256469726,5.217056274414006,58.52519226074219,209.00131225585938
161.3300189971923,1.1774826049803835,50.774532318115234,214.6268768310547
161.0029525756835,5.421691894531165,57.23976135253906,214.078857421875
163.12128829956043,40.341369628906136,65.7659683227539,179.44500732421875
151.26325225830067,4.787841796874886,74.07368469238281,217.52587890625
139.76000595092762,2.800796508788949,94.47113800048828,220.8349609375
137.9047508239745,1.1961135864256676,99.88776397705078,222.70692443847656
157.69797897338856,24.61373138427723,80.2106704711914,199.3876190185547
125.79274368286119,0,116.18907928466797,225.4242782592772
158.37194061279283,33.50403213500971,84.27464294433594,192.53602600097656
157.3940048217772,47.772083282470646,63.81532287597656,171.4730682373047
155.06479644775376,61.24493026733393,67.49638366699219,151.96365356445312
154.8309173583983,63.8857688903808,65.06915283203125,142.59921264648438
156.13858222961412,64.21165847778315,60.68362045288086,146.3046112060547
155.95288467407212,62.47546768188471,82.70110321044922,163.63194274902344
151.31962203979478,65.1228294372558,89.02545928955078,162.76528930664062
148.30882644653306,63.956638336181584,90.76616668701172,161.3860321044922
149.41416549682603,66.36802291870112,89.45825958251953,161.52066040039062
154.36054992675767,66.97790145874018,84.23614501953125,156.93447875976562
144.2681274414061,69.57255172729487,88.26080322265625,152.34353637695312
139.65596389770494,68.4496345520019,84.62886810302734,152.61253356933594
126.60081100463853,66.74185562133783,96.01782989501953,151.50254821777344
113.20888900756825,67.07262039184567,104.90473175048828,150.3679962158203
96.63123703002915,65.16009140014643,119.88065338134766,149.8994140625
94.8282203674315,60.49775314331049,119.58733367919922,148.94833374023438
93.98099899291978,59.78699874877924,121.27689361572266,147.08175659179688
105.86959838867173,54.18444442749018,114.014404296875,149.27227783203125
104.527317047119,55.75392532348627,114.76696014404297,149.23011779785156
99.49074554443345,36.25318527221674,120.96711730957031,169.55239868164062
103.68829345703111,36.46978378295893,120.4573974609375,172.24371337890625
111.23663711547837,25.84980392456049,112.11980438232422,178.14303588867188
112.83221817016587,45.64791488647455,110.68529510498047,158.50067138671875
144.94845581054673,55.844516754150334,62.68560791015625,146.65318298339844
150.61742973327623,57.901721954345646,56.22146987915039,142.74049377441406
126.52371597290025,59.64336776733393,72.5998764038086,148.26959228515625
143.22706031799302,63.30807113647455,53.18793869018555,138.7406005859375
142.5659904479979,63.676982879638615,53.07666778564453,137.88455200195312
137.36194801330552,65.08897781372065,59.43156051635742,143.5913543701172
133.42503166198716,65.39611434936518,62.242618560791016,157.64553833007812
136.52834129333482,67.1160163879394,62.04988479614258,159.4054412841797
133.6245841979979,67.97286605834955,68.01239776611328,157.78738403320312
128.03987503051746,71.1130332946777,76.66710662841797,158.45547485351562
132.56906127929676,70.9102745056152,71.29840087890625,155.84011840820312
129.99103927612296,73.74138259887695,73.58136749267578,154.80116271972656
124.31771850585929,75.26292037963867,78.50457763671875,155.229248046875
126.5021018981933,75.10468673706058,76.64264678955078,153.86395263671875
124.0661010742187,75.94265365600589,75.97662353515625,152.1507568359375
119.34477233886713,77.11310195922854,79.19943237304688,160.6896209716797
117.1390533447265,79.59347152709964,74.8251953125,153.79461669921875
113.51985549926752,77.50286483764651,76.69451141357422,163.90472412109375
110.79327011108393,74.2135810852051,76.70401763916016,167.3666534423828
103.08710861206052,72.3791007995606,79.86209869384766,138.72857666015625
99.25341796875,68.97389602661141,82.77755737304688,174.96327209472656
95.13671493530273,65.65134048461923,77.9886245727539,157.7803497314453
89.45968627929688,61.38661575317391,84.68734741210938,182.29612731933594
84.99987030029294,60.08959579467779,86.62449645996094,183.83358764648438
84.60189437866208,63.07164382934576,86.14835357666016,175.32090759277344
82.35808944702148,66.64799880981454,88.0376968383789,173.25462341308594
81.82350540161133,70.69315719604501,87.69957733154297,166.47674560546875
81.94047164916992,70.21134567260751,87.74591827392578,166.54275512695312
82.2933349609375,73.11387252807626,80.95480346679688,161.9512939453125
83.33157348632815,77.94696426391613,83.2811279296875,159.21803283691406
91.45758819580081,78.97864913940441,76.89311218261719,156.04327392578125
89.4512748718262,78.89235305786144,84.8406753540039,151.00315856933594
90.62560653686526,78.3211021423341,79.50452423095703,139.08270263671875
91.04877090454104,76.89899063110363,80.8581771850586,145.18272399902344
99.41766738891604,75.6930503845216,76.87215423583984,136.32693481445312
77.34423446655276,72.06262588500988,93.9339370727539,141.46290588378906
97.69033813476565,67.71032333374035,76.33984375,135.79110717773438
106.9223327636719,66.64128494262707,68.86990356445312,137.1834259033203
80.392692565918,67.31116104125988,95.26078796386719,135.56248474121094
106.91472244262698,70.1674156188966,66.72444915771484,130.26602172851562
96.26709747314456,70.47225570678722,78.91532897949219,134.75119018554688
107.90228652954104,70.25992965698254,67.14107513427734,137.37811279296875
114.11024475097659,70.55224990844738,62.875946044921875,137.3362274169922
113.8540763854981,71.12161636352553,60.72113800048828,136.18235778808594
117.93553352355963,71.31171035766616,57.983577728271484,137.91419982910156
116.42423439025885,72.43442916870131,58.15909957885742,134.2841796875
119.17271041870123,72.10567092895522,55.98548126220703,130.56373596191406
123.58716773986822,73.70262527465835,54.48481369018555,127.05857849121094
124.51551437377935,72.6875381469728,55.142433166503906,124.84583282470703
126.00635337829596,74.86250305175795,56.7431526184082,122.8575668334961
127.16820144653326,78.84014511108413,54.81316375732422,122.72775268554688
129.2770442962647,78.46045303344741,54.4665412902832,123.05281066894531
127.43651199340826,81.85630035400405,53.56884002685547,123.77899932861328
128.44198036193853,85.25433731079116,53.20780563354492,123.32054138183594
126.44828796386724,93.16698074340835,56.2979736328125,123.17720031738281
126.82339668273931,95.45034027099624,56.22701644897461,122.01624298095703
123.5038566589356,98.11212921142592,67.2527847290039,122.67456817626953
120.84612274169928,101.35926437377944,75.79917907714844,121.24575805664062
127.34553527832037,101.32213973999038,73.97186279296875,121.3231201171875
122.16505432128912,102.44017410278335,83.32412719726562,118.26530456542969
125.65625000000006,99.89310073852553,87.5032958984375,122.51976013183594
126.33971405029305,98.16753005981462,87.87718200683594,124.36613464355469
129.98233795166024,98.08473205566423,85.19212341308594,120.38872528076172
136.71613693237313,95.44611358642595,81.76441192626953,124.73883819580078
146.9696464538575,92.27762603759783,73.11722564697266,125.88907623291016
150.36922454833993,88.71963119506853,67.90766906738281,128.86566162109375
158.34478759765634,85.90019607543962,58.255706787109375,133.8407440185547
163.45315742492684,85.46141433715837,47.92129135131836,133.2870635986328
162.63128089904794,86.23993301391619,43.75837326049805,131.8156280517578
159.02005195617684,88.68497085571306,43.46157455444336,128.28016662597656
162.67582511901864,89.08073806762712,38.378971099853516,126.81462097167969
153.67034339904794,91.93073654174822,49.9318962097168,123.67025756835938
135.48772048950204,92.09049606323259,74.77025604248047,123.64520263671875
124.48860931396493,93.93013000488298,88.11161804199219,122.83531951904297
126.55669021606451,94.16243362426772,84.35274505615234,120.48561096191406
126.38243484497076,93.51704025268569,85.82894134521484,122.40692138671875
140.83538436889654,90.43941879272475,70.09757232666016,123.34710693359375
136.67058181762704,90.40196609497087,67.43163299560547,122.74406433105469
145.301218032837,87.14587402343767,55.1771354675293,124.18779754638672
143.763526916504,84.13138961792009,53.70149230957031,123.78594970703125
145.13022422790536,79.43172836303728,47.30665969848633,130.73776245117188
145.04743194580087,77.52399826049822,51.45317077636719,134.19259643554688
143.3636894226075,73.091449737549,46.60419464111328,138.1856231689453
142.46529960632333,72.48502731323259,42.38632583618164,140.41302490234375
143.51027679443368,74.6865196228029,44.03309631347656,140.524658203125
137.2528438568116,73.69892501831072,53.27846145629883,142.89837646484375
128.25005531311044,79.15494155883806,61.34043502807617,140.80018615722656
129.2443599700929,79.3294563293459,59.48982620239258,139.7165985107422
131.06506729125988,81.10081100463887,59.48058319091797,141.71353149414062
131.61364555358898,79.71924209594746,58.056095123291016,145.0415802001953
132.71665763854992,78.46940994262715,56.934513092041016,142.37889099121094
141.53000640869152,78.32252883911153,47.33500671386719,138.64122009277344
143.84002685546886,79.93655014038106,47.1817626953125,135.0843505859375
141.38109588623058,81.0643196105959,55.97752380371094,139.3526153564453
140.30603981018078,82.3375129699709,63.8825798034668,129.7569122314453
141.0499324798585,81.22057723999043,58.39043045043945,132.0341796875
139.19493103027355,83.0284309387209,68.95068359375,130.61940002441406
136.02863693237316,78.35916519165059,79.87403106689453,133.94129943847656
136.10487747192394,82.74559020996114,82.55187225341797,127.39937591552734
128.30662155151379,78.866954803467,93.1445083618164,132.8009033203125
122.0813369750978,78.76678085327171,98.51890563964844,135.907958984375
117.16162490844741,77.39908218383812,99.44457244873047,135.1384735107422
110.47480392456069,75.68769454956077,93.4550552368164,135.02154541015625
107.44947433471694,74.5502967834475,84.4507827758789,137.1989288330078
103.22675323486342,67.73612594604515,69.49534606933594,142.38735961914062
102.97772407531752,63.750865936279524,60.442440032958984,145.69418334960938
99.32638740539565,81.92279434204124,60.393184661865234,131.66233825683594
101.0262546539308,68.39810562133812,51.12528610229492,143.78062438964844
99.63519477844252,78.75860977172874,52.02370834350586,138.9835968017578
101.93513679504409,70.94676589965843,49.48269271850586,148.47459411621094
101.6431980133058,72.14188003540062,49.4882926940918,151.1898956298828
102.83059692382827,75.07255935668968,50.0341796875,152.20545959472656
99.28230667114272,79.14285659790062,58.516319274902344,154.0818634033203
103.21797943115249,84.34765243530296,61.60670471191406,149.80081176757812
102.30702972412124,88.0395545959475,64.59577941894531,148.1889190673828
102.44909286499035,89.17055892944356,60.777809143066406,147.59927368164062
102.40947151184093,104.60314559936543,59.57162094116211,132.13595581054688
112.90975570678722,94.59970474243184,55.25293731689453,138.2729034423828
113.7206554412843,93.42818069458028,57.298221588134766,135.52195739746094
119.18206214904797,91.39864730834981,58.43674850463867,134.49734497070312
104.0551223754884,95.908214569092,71.80436706542969,127.34982299804688
130.37239265441906,88.00431442260762,54.86965560913086,132.0885009765625
110.06598281860363,83.10658645629903,82.96651458740234,137.0304718017578
111.33296203613293,49.37627792358418,75.42477416992188,167.79623413085938
110.76815414428722,57.241527557373246,70.35346221923828,156.95211791992188
115.52804946899425,90.15676498413106,62.028709411621094,122.86285400390625
110.55108070373547,90.997325897217,60.67805099487305,121.66702270507812
111.75433158874523,92.69502258300801,55.603275299072266,119.9563217163086
110.03832244873058,90.89374542236348,57.12782287597656,119.20642852783203
103.70332527160656,97.62676620483418,56.21139144897461,112.33395385742188
110.25148391723644,82.70732879638692,53.153831481933594,122.6113052368164
92.20338439941418,93.91807174682637,62.3446044921875,117.51974487304688
84.75977706909191,100.6738052368166,68.3265151977539,111.32630157470703
82.83703613281261,91.33986663818379,79.479248046875,121.6380386352539
80.97665405273446,95.0924034118654,78.61834716796875,119.05056762695312
79.49491119384774,99.41947174072283,76.67799377441406,115.71619415283203
81.67771148681649,82.45087814331072,73.94725036621094,131.42794799804688
103.25675582885751,73.12264633178728,77.17438507080078,137.44195556640625
81.31496810913092,109.24271011352553,73.91263580322266,107.62757873535156
95.70620727539068,66.24154281616225,73.378662109375,151.66790771484375
88.13597488403329,66.38828659057634,84.26033782958984,150.51693725585938
92.06955718994149,66.95186996459978,89.73847961425781,147.55270385742188
96.5121726989747,59.22663497924822,76.00086212158203,156.88543701171875
98.21525573730477,57.62080001831072,100.5828857421875,155.62728881835938
102.62249374389654,58.427959442138814,105.0552749633789,154.90325927734375
100.9103622436524,61.06839370727553,110.74583435058594,150.8781280517578
96.79935836791998,61.791553497314595,95.77722930908203,148.47154235839844
93.75024795532232,53.14588546752944,104.53667449951172,153.6558837890625
86.29415893554693,35.973613739013814,107.08013916015625,173.08206176757812
76.31289672851568,48.64580917358413,61.895721435546875,161.8719482421875
66.86672973632818,34.956340789795064,95.79190063476562,167.72979736328125
58.95823287963873,30.759548187256,94.48661041259766,177.83804321289062
41.72210311889654,52.15143966674819,74.8786392211914,155.1275634765625
41.500133514404354,51.39458847045913,66.25565338134766,152.035400390625
61.02550125122076,26.155246734619283,65.64757537841797,176.01234436035156
42.20481491088873,35.75171279907241,68.7978286743164,168.01829528808594
67.93438148498541,75.19852828979506,59.4239616394043,123.75567626953125
42.90845489501959,85.06343460083022,82.58369445800781,113.91142272949219
47.43973541259771,77.77029800415053,85.40629577636719,121.70610046386719
42.11530303955084,93.27524948120131,85.28099060058594,106.58126831054688
42.466388702392635,80.47557067871108,87.8496322631836,116.96089935302734
46.58473968505865,95.62322235107436,83.75389099121094,103.07404327392578
50.94652175903329,74.57571029663103,97.9795150756836,122.3917236328125
52.435398101806726,63.20545578002947,104.48931121826172,133.1922607421875
57.35859298706063,59.95858383178728,91.3167495727539,133.64791870117188
61.23464584350597,51.288036346435746,78.55274200439453,146.74917602539062
63.6503257751466,49.23588180542012,85.81855010986328,147.14825439453125
58.47044754028332,73.75461959838887,92.65349578857422,129.14749145507812
84.0950393676759,91.08958435058614,76.66001892089844,107.69771575927734
77.13428115844738,47.169139862060746,86.42937469482422,156.26675415039062
88.55480957031261,64.67009353637715,68.21115112304688,136.14576721191406
98.63074111938488,78.807140350342,70.7375717163086,119.52642822265625
103.88036727905285,83.2311782836916,83.6867446899414,115.1102066040039
