74.0,86.0,56.0,48.0
64.12729835510254,88.39728927612305,58.224727630615234,75.78690338134766
63.20112609863281,86.15318298339844,69.02546691894531,72.43801879882812
51.66030502319336,88.32625198364258,82.47203826904297,83.57878875732422
77.06123924255371,65.65876388549805,62.650333404541016,68.27823638916016
53.202510833740234,66.7896614074707,85.03473663330078,109.22447967529297
54.777584075927734,62.64801788330078,81.77100372314453,114.93995666503906
52.738094329833984,68.61228561401367,86.54303741455078,90.6601333618164
55.99850082397461,71.85619354248047,80.75763702392578,100.97956848144531
60.5607795715332,77.42772674560547,73.2525863647461,83.44004821777344
72.38752555847168,81.09382629394531,61.382938385009766,75.7733154296875
72.77533531188965,93.93577194213867,57.6338996887207,77.41474151611328
72.9990062713623,95.05350112915039,58.778629302978516,60.94232940673828
63.53665542602539,89.38190078735352,67.53446197509766,75.5129165649414
65.30470848083496,81.78002166748047,61.343814849853516,79.4842529296875
64.74310493469238,87.06175994873047,60.76115036010742,72.38833618164062
65.13261032104492,90.42173385620117,57.919517517089844,71.96800994873047
68.8932876586914,88.136474609375,50.90924072265625,73.78681945800781
61.58031272888185,85.47161865234376,56.40690994262695,66.97215270996092
59.56971168518069,88.7761917114258,53.110103607177734,73.46997070312499
57.38143730163577,92.39486694335938,45.77516555786133,73.53926086425781
53.97271919250491,94.1016731262207,50.30514144897461,72.5881118774414
55.85795211791995,94.86419677734375,51.433021545410156,71.27398681640625
55.193517684936566,95.34576797485352,55.14310073852539,71.05126190185547
51.91307067871098,97.4854507446289,52.04051208496094,70.558349609375
64.04098510742193,94.5171012878418,52.68833923339844,71.3653335571289
54.03037261962898,98.11756134033203,48.211944580078125,65.41621398925781
57.466535568237376,98.30641174316406,47.2658576965332,69.35821533203125
41.975805282592844,98.73751068115234,58.035404205322266,71.13714599609375
44.18119430541999,83.60520553588867,69.55834197998047,84.26647186279297
67.78964614868171,80.43582153320312,46.99048614501953,76.80116271972656
47.38616752624519,98.55758285522461,55.996402740478516,71.5645980834961
71.00815963745124,85.30928039550781,44.432777404785156,71.5594482421875
67.83660697937019,89.70858001708984,47.57283401489258,74.61691284179688
69.16262626647955,96.47941970825194,46.19089126586914,47.48087310791017
72.40184211730963,95.80358123779297,43.744625091552734,68.25001525878906
70.9131526947022,103.10870170593262,44.9370002746582,58.0679817199707
60.08735656738287,105.39164733886719,49.27740478515625,61.47711181640625
66.01498413085945,103.78323173522949,49.73579406738281,62.82332229614258
64.21293258667,106.11129379272461,46.81421661376953,54.11425018310547
64.90696334838874,104.40169906616211,42.09796905517578,60.99030303955078
66.65333557128913,101.05935859680176,42.55548095703125,62.41730880737305
67.25012207031257,97.1653060913086,39.26051330566406,68.27674865722656
66.34978485107429,95.15265655517578,46.5111083984375,73.43588256835938
66.19573402404794,92.69625473022461,48.45107650756836,74.16837310791016
70.80549430847176,101.93054008483887,40.5190315246582,60.99130630493164
67.8595619201661,106.43047142028809,39.309913635253906,61.2757453918457
67.29089164733894,105.86555862426758,42.0355110168457,59.37152862548828
66.2566280364991,105.76445770263672,44.48140335083008,64.80630493164062
65.65612602233894,106.89090538024902,49.02760696411133,63.094913482666016
63.272735595703196,106.81505393981934,50.4052734375,63.41841506958008
62.59825134277352,105.26124000549316,64.37873840332031,60.91831588745117
69.84727096557626,90.45162582397461,52.86650848388672,59.494163513183594
83.0215492248536,95.18044662475586,42.62403106689453,46.28467559814453
81.69987297058114,102.62797927856445,52.74928665161133,69.73657989501953
82.15576934814463,99.09929847717287,45.89683532714845,53.103481292724595
80.28171539306653,85.39274406433107,56.58753967285155,49.50061416625975
84.71749496459972,99.51521682739258,60.61656951904297,70.99398040771484
95.07592010498058,105.46675682067871,65.25299072265625,63.9920539855957
100.04381179809582,106.0716667175293,66.72391510009766,60.147987365722656
92.18617630004894,85.37702941894531,114.2188491821289,80.96510314941406
171.80156707763683,57.882347106933594,66.3485107421875,81.74725341796875
