310.0,102.0,39.0,50.0
310.2788829803467,100.61465263366699,33.14216995239258,38.080875396728516
311.5976963043213,100.70975875854492,30.91164779663086,35.358726501464844
309.55731296539307,99.27684783935547,30.76508903503418,37.348297119140625
304.9248466491699,97.76417922973633,35.412620544433594,35.70848846435547
304.2316951751709,96.4341983795166,34.24858474731445,36.00675582885742
304.69189453125,95.38430595397949,34.02198791503906,35.27261734008789
302.8819389343262,93.59709167480469,34.04570770263672,33.453948974609375
301.1890983581543,92.09090042114258,34.07813262939453,36.96393585205078
300.62631034851074,90.73004531860352,32.84543228149414,37.71167755126953
298.81122970581055,90.69280624389648,32.630836486816406,35.711875915527344
295.8389587402344,90.53550338745117,35.02171325683594,34.57933807373047
298.54734992980957,88.5495491027832,31.757762908935547,34.310447692871094
296.62691497802734,88.12409973144531,33.51506042480469,36.23490905761719
296.83538246154785,87.53039169311523,32.50992965698242,35.951744079589844
297.72631645202637,86.56950187683105,29.525379180908203,34.49638748168945
295.52885150909424,86.06999778747559,31.762998580932617,33.95661544799805
294.8898916244507,85.31599807739258,30.948556900024414,36.05999755859375
293.5088348388672,84.51709938049316,32.74933624267578,36.64450454711914
291.92585372924805,83.55446434020996,33.35406494140625,33.041988372802734
288.8380584716797,82.21360206604004,33.63001251220703,33.74924087524414
287.27939796447754,82.07013130187988,34.859867095947266,33.327518463134766
287.0961685180664,82.07299995422363,33.88037872314453,30.829395294189453
287.4588851928711,82.92910957336426,33.656959533691406,35.411869049072266
284.52281951904297,82.4588851928711,34.17670440673828,36.050254821777344
283.9638500213623,81.58084297180176,35.74869918823242,35.917179107666016
275.9669990539551,81.31939315795898,41.45661926269531,36.148406982421875
278.2480010986328,81.35644149780273,36.166465759277344,37.43365478515625
273.6499443054199,82.64362335205078,41.62879943847656,34.57048797607422
272.8721866607666,81.48458862304688,39.526493072509766,35.63971710205078
271.1886463165283,80.48426246643066,40.256839752197266,35.7798957824707
269.81190490722656,81.01089668273926,40.58069610595703,34.913455963134766
267.97128105163574,80.04247856140137,40.07636642456055,38.047420501708984
268.7895088195801,79.88746070861816,37.58430480957031,38.49855422973633
264.26990127563477,79.11868858337402,39.47438049316406,38.34621810913086
262.9492778778076,80.7052230834961,40.905147552490234,42.64630889892578
