123.0,87.0,132.0,176.0
125.85337829589844,106.90430450439453,190.01364135742188,197.2410125732422
122.29813385009766,89.91532897949219,234.88304138183594,201.95663452148438
121.19876098632812,204.62921142578125,317.6031494140625,270.33551025390625
321.6462860107422,15.845474243164062,285.9288024902344,460.0867614746094
275.16748046875,0,352.50872802734375,388.3856201171875
301.4370880126953,20.124969482421875,309.1036682128906,402.25628662109375
325.0342559814453,54.74815368652344,277.2855529785156,391.1918029785156
349.77203369140625,164.20677185058594,350.28790283203125,312.0292053222656
300.6722412109375,22.928253173828125,305.63690185546875,446.25921630859375
289.5738830566406,0,340.42724609375,456.9602355957031
299.8507537841797,14.057113647460938,353.0616149902344,432.91241455078125
295.7015075683595,0,328.1826171875,463.9090270996095
212.78559875488293,0,412.0250549316406,467.9751281738281
190.608612060547,0,428.7960205078125,468.3689422607422
217.70503234863293,0,394.5438537597656,455.1614456176758
54.89572143554699,190.1545295715332,521.1033935546875,285.9993591308594
305.8393707275392,6.709049224853516,336.3187561035156,437.14215087890625
387.6056671142579,0,254.82632446289062,431.9009590148926
282.0997467041017,103.93848609924316,361.7573547363281,366.69464111328125
372.1082000732423,0,246.89169311523438,408.2383975982666
296.65130615234386,0.8013734817504883,320.07037353515625,418.6615295410156
343.2471466064454,142.91537189483643,352.9291076660156,333.88494873046875
271.4392547607423,26.924221992492676,330.4352722167969,439.60321044921875
259.2271728515626,38.30985736846924,394.26873779296875,421.9179992675781
312.144012451172,1.7417421340942383,311.7698974609375,453.3782043457031
380.99407196044933,42.93699359893799,247.4655303955078,349.4560852050781
273.816131591797,29.588208198547363,344.3831787109375,358.2135925292969
265.6063995361329,96.23054218292236,380.8417053222656,374.2018737792969
302.63589477539074,57.945645332336426,333.0625,408.95233154296875
273.73614501953136,47.99931049346924,391.09490966796875,429.8293762207031
295.1280670166017,3.6854372024536133,346.1356506347656,459.4395446777344
335.14431762695324,41.93818378448486,310.8759765625,427.0246276855469
256.92137145996105,3.129147529602051,367.3766784667969,458.998291015625
57.00942993164074,200.4867067337036,396.13525390625,279.5132932662964
76.81680297851574,252.41589975357056,402.700439453125,227.58410024642944
179.24107360839855,251.608882188797,447.8350524902344,222.75575256347656
274.44688415527355,152.50586247444153,327.1635437011719,306.3917236328125
284.6359863281251,7.844073534011841,331.61505126953125,442.7598571777344
315.59771728515636,123.57693791389465,360.26690673828125,356.42306208610535
221.36134338378918,2.1619125604629517,425.4024963378906,412.03118896484375
273.6665039062501,104.14067232608795,387.09429931640625,364.18084716796875
299.95330810546886,125.2028671503067,411.72125244140625,354.45489501953125
66.56922912597668,217.3240829706192,384.1317443847656,262.6759170293808
69.28657531738293,246.84564286470413,404.7096252441406,229.20188903808594
123.91394042968761,240.48388749361038,470.85577392578125,237.29283142089844
84.38781738281261,238.25307542085648,558.9563598632812,241.74692457914352
81.91040039062511,218.84206810593605,472.35382080078125,261.15793189406395
85.5466766357423,240.3699552565813,419.1702575683594,239.6300447434187
98.25617980957043,234.92194662243128,480.2408752441406,245.07805337756872
77.94639587402355,243.72150187566876,408.4664001464844,236.27849812433124
84.75128173828136,270.3237178567797,395.73443603515625,209.6762821432203
99.15754699707043,264.0675138356164,400.9201965332031,207.09469604492188
115.30166625976574,238.3307432057336,454.1961669921875,235.3826904296875
79.42332458496105,250.54321421403438,408.1445007324219,229.45678578596562
90.83665466308605,247.86922521004453,362.2375183105469,232.13077478995547
149.24147033691418,216.8717311352957,442.0965881347656,253.10525512695312
90.8614959716798,218.11724505131133,409.0071716308594,261.88275494868867
123.36497497558605,247.32248513551895,475.5070495605469,225.22312927246094
108.51953125000011,251.64900033327285,499.51129150390625,221.97903442382812
83.81982421875011,234.72247903200332,512.6708374023438,242.9971160888672
111.75709533691418,222.0569440588588,505.2286682128906,257.9430559411412
100.52330017089855,224.7775717608747,500.8228454589844,255.2224282391253
95.98916625976574,231.21287493073032,516.156982421875,248.78712506926968
77.00973510742199,246.69715096634172,463.5546875,233.30284903365828
80.14553833007824,247.83406437477242,512.22998046875,232.16593562522758
68.83840942382824,227.63784212390965,397.90380859375,252.36215787609035
78.33815002441418,238.05006119867357,404.3878479003906,241.94993880132643
91.74513244628918,251.10017250607507,355.6664123535156,223.23997497558594
325.21665954589855,242.95793770382897,281.3091735839844,222.52456665039062
338.2081756591798,147.0626282555868,288.4596862792969,327.755859375
318.2917480468751,8.426031575899287,281.35662841796875,446.6195068359375
83.27767944335949,263.1191315514852,358.171875,216.88086844851478
262.4585876464845,202.9401504925395,319.338623046875,257.22369384765625
278.98948669433605,203.83266758238324,308.0441589355469,267.61273193359375
121.21003723144543,259.7286255291606,475.2856140136719,216.79859924316406
112.5159149169923,201.617518656602,372.5065002441406,278.382481343398
73.99092102050793,228.965741750176,387.8058776855469,251.034258249824
95.29037475585949,230.53595620223643,510.49334716796875,243.88674926757812
91.27795410156261,239.63065987655284,519.0419921875,239.4729766845703
99.85235595703136,239.34338265487315,498.947265625,240.65661734512685
105.93997192382824,235.69641819511236,505.49273681640625,240.29771423339844
75.94329833984386,225.90051212821783,465.094970703125,254.09948787178217
80.86286926269543,179.82910127895263,438.2790222167969,300.17089872104737
88.85957336425793,174.68939194807007,467.8294372558594,305.31060805192993
86.50170898437511,213.64385979239444,410.6583251953125,266.35614020760556
97.10957336425793,224.20669552119722,422.6574401855469,255.79330447880278
90.32066345214855,236.48451994077436,395.8580627441406,243.51548005922564
93.27487182617199,249.73389815398093,471.39617919921875,230.26610184601907
91.18325805664074,244.7225475266975,397.35211181640625,234.19920349121094
99.65870666503918,261.07497977767406,378.6123962402344,207.7737579345703
322.36553955078136,254.84091758284984,269.72265625,219.61981201171875
365.10369873046886,252.22503470931468,231.6651611328125,218.7832794189453
373.0219650268556,249.49090384993968,239.43080139160156,226.7965850830078
365.9405517578126,202.26392173324047,276.6202392578125,274.64715576171875
295.95098876953136,175.26399802718578,299.0589599609375,279.3869934082031
93.91001892089855,239.45419883284984,362.9114685058594,240.54580116715016
124.17193603515636,221.29888438956948,471.80865478515625,255.51231384277344
79.76876831054699,238.89448070304604,428.5394287109375,241.10551929695396
85.52697753906261,249.55820989498005,416.61737060546875,230.44179010501995
126.77163696289074,248.28518557493146,489.8572998046875,231.71481442506854
83.96566772460949,249.12098634215323,526.4002685546875,230.87901365784677
81.60543823242199,227.94467133269768,413.350830078125,252.05532866730232
89.53155517578136,228.0396116673254,397.26385498046875,251.9603883326746
115.19432067871105,226.300399705733,465.0564880371094,253.699600294267
72.97578430175793,230.18445583431185,438.0371398925781,249.81554416568815
93.47213745117199,224.1722984127614,504.785888671875,255.46754455566406
85.78625488281261,265.44340894742936,410.06304931640625,214.55659105257064
99.11102294921886,271.9710788633631,370.32708740234375,194.69692993164062
342.32161712646496,242.73707007430062,249.16676330566406,217.21609497070312
343.5727691650392,222.83443640730843,257.8427429199219,244.598388671875
379.19052124023443,197.3561191465662,231.3185424804687,273.0608825683594
328.107437133789,197.85061072371457,263.49044799804693,270.8509521484375
337.6956024169922,171.86916541121457,290.6387023925781,297.72802734375
103.916015625,266.0429477598474,484.38507080078125,206.29916381835938
95.93643188476562,246.31229590437863,391.9783935546875,233.68770409562137
108.464111328125,261.9218873931073,377.41217041015625,203.37477111816406
112.20533752441406,253.38931750785338,351.7639465332031,226.61068249214662
89.30607604980469,271.49482202296963,505.7979431152344,201.93580627441406
106.47212219238281,255.70340204005947,376.0368957519531,213.71908569335938
104.21781921386719,257.02421808009854,370.6300964355469,217.79510498046875
101.35011291503906,255.29787683253994,450.7960510253906,224.67955017089844
110.75042724609375,254.0560708022665,501.26470947265625,225.9439291977335
100.60992431640625,244.15842175367231,387.54302978515625,231.05612182617188
110.07266235351562,252.66518902662153,367.2762451171875,227.13304138183594
18.521270751953125,93.90860485914106,178.77801513671875,386.09139514085894
114.66606140136719,260.19082891882834,383.2683410644531,214.87826538085938
128.37249755859375,256.0427423709768,365.3775634765625,223.25048828125
121.50424194335938,256.2451883548635,393.80120849609375,212.60414123535156
122.85151672363281,244.05958044470725,382.4089050292969,233.29872131347656
122.69424438476562,251.91836798132834,378.95025634765625,214.42965698242188
129.92015075683594,249.2200189823049,425.9409484863281,230.7799810176951
127.032958984375,249.15377932757826,361.2799072265625,221.36558532714844
145.29949951171875,240.97052890033217,403.3876953125,235.30630493164062
132.1880645751953,247.08358889789076,401.1141052246094,227.29588317871094
136.56979370117188,249.2707303163478,399.52593994140625,225.56283569335938
131.7762908935547,253.3699963685939,445.9577941894531,208.3351287841797
130.82742309570312,247.8369458314845,395.80279541015625,222.90843200683594
128.7751007080078,243.19698458880873,443.7469177246094,218.4725341796875
143.22705078125,251.962800323672,428.6910400390625,220.35411071777344
148.2397003173828,245.6556943056056,394.1394958496094,226.09893798828125
137.6233367919922,252.74444705218764,461.9459533691406,224.7932586669922
141.53871154785156,247.54380923480483,407.6735534667969,227.5121612548828
136.63720703125,253.756745636172,460.9892578125,224.42564392089844
148.15768432617188,249.18531161517592,405.68048095703125,228.37136840820312
152.2236785888672,250.2475903627345,432.4991760253906,218.42185974121094
160.63729858398438,249.11519747943373,400.31268310546875,224.7840576171875
159.62091064453125,251.52230197162123,413.26611328125,227.7535400390625
157.8092803955078,245.84945803851576,415.6506042480469,234.15054196148424
137.23329162597656,241.59274354562507,455.4723815917969,231.01589965820312
161.04771423339844,232.91770997628913,423.4016418457031,247.08229002371087
159.26348876953125,248.52413208775397,438.3740234375,229.99615478515625
178.57020568847656,239.46677429966803,418.1819763183594,240.53322570033197
164.76290893554688,245.09766022112308,423.17523193359375,234.90233977887692
183.64524841308594,252.874994356167,419.3395080566406,222.40870666503906
191.33506774902344,242.43577774239748,427.4443664550781,237.56422225760252
165.86793518066406,244.24579719639405,437.3144226074219,232.94808959960938
212.0941619873047,249.4783029947339,404.8310852050781,230.5216970052661
206.86427307128906,256.4598851399451,422.8124694824219,219.62554931640625
216.05677795410156,244.87384082842163,422.5351257324219,235.12615917157837
224.23155212402344,250.53018213296082,406.6051330566406,226.967041015625
224.87574768066406,242.97225976967957,422.5050964355469,237.02774023032043
130.6256103515625,248.16416943562103,515.61181640625,227.2054443359375
197.66127014160156,234.12146771442963,429.3694763183594,241.3730010986328
