336.0,165.0,26.0,61.0
324.5187797546387,164.23374366760254,55.067543029785156,57.0924186706543
268.7961311340332,173.43005752563477,48.72350311279297,64.4588394165039
228.72947692871094,175.0661563873291,35.92558288574219,57.23225021362305
228.88223266601562,174.32695960998535,33.842559814453125,58.274166107177734
219.71078491210938,171.94840240478516,44.32330322265625,64.40486145019531
216.31278038024902,171.82531356811523,47.54570388793945,61.172447204589844
222.00276565551758,173.0035228729248,41.596168518066406,59.326480865478516
224.57689476013184,171.44690895080566,37.5401496887207,61.73899459838867
228.02125453948975,176.2586784362793,27.393404006958008,59.277732849121094
226.08909797668457,178.91775703430176,29.888256072998047,56.010311126708984
223.51057052612305,173.97185707092285,32.963539123535156,61.5078239440918
223.3887233734131,176.1470775604248,36.90999221801758,59.6221809387207
225.40795612335205,178.71352767944336,30.32562828063965,56.01811981201172
225.44890213012695,177.38851356506348,26.792564392089844,58.19425582885742
222.31763172149658,173.06888961791992,31.505529403686523,62.970298767089844
214.80545043945312,170.42443084716797,43.399932861328125,68.77500915527344
218.31867790222168,177.42449188232422,38.92366409301758,63.11219787597656
222.05616569519043,176.85619735717773,35.82138442993164,67.67395782470703
223.42579078674316,176.57904243469238,32.378963470458984,62.30825424194336
220.03520011901855,172.50830078125,36.87149429321289,61.803009033203125
219.7391815185547,170.3164405822754,40.536773681640625,65.41686248779297
222.17938041687012,171.63401794433594,40.38173294067383,66.1739501953125
223.3311309814453,174.7523708343506,37.73957824707031,58.00166702270508
227.50468826293945,170.90157318115234,31.066795349121094,67.95024108886719
227.04565238952637,170.72864723205566,33.75752639770508,59.101131439208984
220.8434600830078,168.46242904663086,37.788543701171875,61.303382873535156
221.32605171203613,168.51326751708984,36.98569869995117,64.28823852539062
226.25140190124512,166.63129806518555,33.41630935668945,70.29329681396484
225.19666290283203,166.917236328125,33.36170959472656,64.49749755859375
229.66166496276855,166.78119468688965,26.415790557861328,63.13132095336914
229.963773727417,167.84323501586914,29.695560455322266,64.74494171142578
230.79913520812988,167.78132438659668,33.01449203491211,49.62723159790039
233.8753490447998,166.30342483520508,27.738819122314453,61.864036560058594
231.45612144470215,166.20844841003418,30.66287612915039,63.35086441040039
231.52330875396729,166.79350662231445,30.80140495300293,61.029869079589844
226.49713325500488,164.76587677001953,36.24448776245117,60.86952209472656
228.10190391540527,164.95282363891602,35.7524299621582,70.61849212646484
236.6896104812622,164.30852127075195,30.408178329467773,64.86551666259766
229.42740631103516,165.52935791015625,36.304443359375,65.43768310546875
234.03045654296875,164.51355361938477,27.881683349609375,61.32054901123047
236.34363842010498,165.9111843109131,27.276575088500977,57.065311431884766
233.71252822875977,164.88204765319824,26.836692810058594,59.6059455871582
233.46802234649658,165.3379135131836,30.180349349975586,59.65794372558594
