253.0,66.0,23.0,28.0
250.4054937362671,73.9814977645874,25.373323440551758,29.544992446899414
249.9971923828125,76.37681484222412,26.745567321777344,29.343339920043945
245.75069999694824,75.9635705947876,26.197711944580078,28.5493221282959
242.5196075439453,77.4032564163208,26.342727661132812,30.937002182006836
239.03215885162354,75.86311435699463,26.931554794311523,31.56038475036621
238.18943881988525,75.60576725006104,26.343618392944336,30.93585777282715
236.266676902771,76.86336612701416,26.92009925842285,29.44063377380371
233.42068767547607,74.91470623016357,28.2084903717041,31.752214431762695
231.4818925857544,74.25860500335693,28.15840721130371,31.528459548950195
231.029372215271,72.63633155822754,27.75774574279785,32.86605453491211
231.8742971420288,72.84887218475342,27.649995803833008,30.86998176574707
230.43415641784668,71.6395263671875,29.354610443115234,32.07794952392578
229.0105333328247,71.29520988464355,29.933469772338867,32.0815315246582
229.44358253479004,71.97444915771484,29.44198989868164,31.772216796875
228.50081157684326,73.0304307937622,28.15294075012207,31.189367294311523
229.37046718597412,71.58810043334961,28.1225528717041,32.639434814453125
226.86788940429688,71.72677421569824,30.914634704589844,42.10506820678711
225.25703048706055,69.96329307556152,35.027587890625,38.18937301635742
227.2578945159912,69.81815719604492,32.49665451049805,35.02302551269531
228.5151138305664,71.7409782409668,30.52490997314453,32.62236022949219
228.32627296447754,70.53591918945312,30.645320892333984,34.24535369873047
227.25214958190918,69.53933525085449,30.935657501220703,35.08854293823242
227.280348777771,69.36065673828125,29.298921585083008,34.218467712402344
227.35711193084717,67.64496231079102,30.402856826782227,35.280426025390625
223.2471580505371,66.50586128234863,25.693038940429688,29.03469467163086
222.29443359375,65.65640258789062,24.320640563964844,29.85942840576172
221.66842937469482,65.97825050354004,23.455034255981445,25.658283233642578
212.8835964202881,66.53365707397461,31.25118637084961,32.44000244140625
200.85630416870117,62.779090881347656,39.917091369628906,40.84325408935547
210.47565078735352,65.32543182373047,35.47974395751953,49.63428497314453
209.24798011779785,59.9857234954834,36.94332504272461,41.3552360534668
193.94364547729492,56.44015312194824,46.07379913330078,54.25666427612305
209.30671310424805,58.810041427612305,30.780067443847656,38.04410934448242
210.61460304260254,53.15740394592285,22.765621185302734,36.22182083129883
210.57814598083496,66.40905475616455,21.450824737548828,24.37855339050293
207.8949375152588,63.56035232543945,22.519763946533203,27.03668212890625
205.01935195922852,55.192325592041016,28.409896850585938,34.05445098876953
204.31656646728516,55.2847957611084,25.5787353515625,36.062191009521484
202.52905368804932,55.72930908203125,31.453664779663086,36.86970520019531
196.64716911315918,54.75320625305176,38.117733001708984,44.973506927490234
197.42247200012207,54.602386474609375,33.954410552978516,38.797515869140625
195.80391216278076,52.95909309387207,29.787843704223633,37.30027389526367
192.2301721572876,59.41440391540527,29.066068649291992,30.542377471923828
189.47052383422852,50.23193168640137,31.995132446289062,38.93838882446289
188.84542655944824,51.53152656555176,34.88349533081055,41.2782096862793
190.4689826965332,51.00572395324707,32.32818603515625,35.86787033081055
190.47631931304932,53.694565773010254,28.71895408630371,31.597898483276367
188.84242248535156,50.58658409118652,28.583526611328125,32.50956344604492
187.94581413269043,52.684569358825684,27.882701873779297,29.7744083404541
186.76189422607422,50.776856422424316,29.09142303466797,31.317564010620117
187.79335498809814,51.102413177490234,28.83479881286621,32.674644470214844
187.2599048614502,46.61271667480469,28.570011138916016,35.842247009277344
187.12946796417236,52.73983383178711,30.32917594909668,32.9603271484375
185.30009269714355,52.39490509033203,37.42281723022461,44.31092071533203
184.5891571044922,53.97520446777344,38.58185577392578,43.418067932128906
185.98237419128418,54.704877853393555,37.044429779052734,42.57236862182617
186.0989532470703,57.01250076293945,36.749305725097656,40.86285400390625
187.66477394104004,57.69051170349121,35.02080154418945,39.45589828491211
187.48964309692383,60.942222595214844,38.50921630859375,40.098854064941406
188.0563259124756,59.4488468170166,37.09103012084961,39.18452835083008
189.09852981567383,61.19788932800293,36.38819885253906,36.71505355834961
190.76394081115723,61.94512367248535,34.75941848754883,36.04448318481445
189.82671356201172,61.08864402770996,34.19731903076172,35.32929611206055
190.7891960144043,65.95100116729736,32.63423156738281,31.325162887573242
197.73832416534424,116.67016315460205,20.03474235534668,21.857770919799805
197.6004695892334,118.94286727905273,20.332347869873047,24.544700622558594
198.2974042892456,111.971999168396,19.245325088500977,23.563936233520508
199.50113582611084,117.55857753753662,18.525461196899414,20.17802619934082
197.6811547279358,117.60538959503174,15.578303337097168,16.701223373413086
196.5956072807312,119.67206573486328,15.174717903137207,16.615882873535156
194.5160093307495,112.07596015930176,17.3315486907959,20.693744659423828
187.78818798065186,100.8777666091919,25.375829696655273,22.662797927856445
174.37478256225586,64.42006492614746,40.00125503540039,27.250633239746094
173.30331993103027,49.70749092102051,37.68431091308594,36.1907958984375
171.56305694580078,50.37232971191406,37.2009391784668,39.59477615356445
168.78346061706543,51.48630714416504,37.52275085449219,41.88124084472656
167.21306800842285,49.21294021606445,37.576683044433594,41.25844955444336
166.0289077758789,49.12974166870117,37.28867721557617,40.67753219604492
164.89360809326172,47.84202575683594,38.83822250366211,47.11154556274414
162.90917015075684,45.135581970214844,37.514007568359375,42.941532135009766
161.74016189575195,60.98596382141113,33.55191421508789,32.12701416015625
159.60270309448242,62.02372932434082,31.272296905517578,29.25701904296875
158.90953826904297,62.64075756072998,30.396541595458984,25.979345321655273
158.2069730758667,68.93028163909912,25.125967025756836,21.90118980407715
173.35193729400635,85.32826042175293,29.683435440063477,23.20484161376953
165.0874366760254,80.46528720855713,35.6789665222168,30.4298038482666
161.5691432952881,77.31898880004883,36.38404846191406,31.879817962646484
158.46900177001953,79.37191963195801,35.79438400268555,32.281036376953125
160.14250373840332,82.14558410644531,32.10161590576172,29.297367095947266
155.0982666015625,91.53515815734863,32.36245346069336,22.282028198242188
153.43976974487305,93.35220336914062,31.686481475830078,23.020282745361328
151.52270126342773,106.12703323364258,29.48208236694336,27.274211883544922
129.59700107574463,145.20954608917236,26.608308792114258,27.99540138244629
89.43712043762207,166.6360626220703,34.836158752441406,24.353931427001953
74.09836196899414,160.72193431854248,46.571529388427734,24.52503776550293
113.84983253479004,145.91066074371338,38.65087890625,28.827409744262695
104.07571506500244,148.34353637695312,19.363481521606445,27.735980987548828
96.20188999176025,146.85918426513672,19.017030715942383,23.996692657470703
79.56875514984131,139.8165407180786,21.188844680786133,21.22874641418457
92.75041484832764,141.36678409576416,19.115137100219727,29.941133499145508
80.52360820770264,133.63493156433105,23.038240432739258,32.79954528808594
70.37084007263184,127.65203285217285,32.06540298461914,33.255836486816406
63.51674842834473,106.15620040893555,45.66561508178711,46.67830276489258
56.95365333557129,65.9613037109375,53.20933151245117,43.69900894165039
61.55688285827637,54.54693794250488,52.9503059387207,56.63470458984375
64.85266876220703,47.000967025756836,67.50675964355469,62.637962341308594
67.03133392333984,46.24868583679199,41.774871826171875,63.57025909423828
69.33340454101562,46.64314842224121,62.64471435546875,64.15032196044922
