561.0,311.0,22.0,51.0
556.4075355529785,309.44098472595215,22.917312622070312,43.9577522277832
551.2921438217163,309.7597236633301,27.226594924926758,29.68488311767578
550.123927116394,310.3123264312744,25.659006118774414,35.70796585083008
550.0443572998047,312.0826358795166,26.74921417236328,51.2438850402832
543.9171352386475,313.7477054595947,24.368724822998047,46.817325592041016
542.3480529785156,314.2950687408447,23.722206115722656,49.1027717590332
533.3451242446899,315.48489570617676,24.503934860229492,45.73520278930664
530.4269762039185,316.2762508392334,25.466604232788086,41.31614303588867
525.7242708206177,315.3412494659424,31.49317741394043,46.50693130493164
525.0911693572998,315.77434158325195,32.43813705444336,48.28388977050781
534.0746002197266,350.204044342041,37.20409393310547,38.244171142578125
517.7291393280029,316.6684169769287,28.58761978149414,46.651554107666016
510.5048885345459,316.8286838531494,25.33377456665039,47.34353256225586
507.7142400741577,314.60511016845703,23.765459060668945,63.51731872558594
505.634672164917,315.7312469482422,25.069583892822266,95.83918762207031
521.8079662322998,362.34930419921875,44.54428482055664,56.27592468261719
530.0211162567139,347.7278709411621,49.9388313293457,85.73554229736328
493.99051666259766,312.29565811157227,50.69227600097656,106.89791107177734
418.5957145690918,310.0682010650635,84.33478546142578,62.94601058959961
376.39953422546387,282.4419746398926,43.03532791137695,69.33179473876953
340.7732391357422,243.7075538635254,28.917022705078125,71.06795501708984
378.01672554016113,281.14892196655273,27.685466766357422,64.43463897705078
332.35993576049805,243.7511444091797,28.638954162597656,73.35391235351562
375.04810905456543,285.0101776123047,26.21213150024414,84.30068969726562
371.8771162033081,291.15573501586914,27.544336318969727,78.62895965576172
322.01613903045654,245.46772956848145,29.440576553344727,60.93876266479492
366.61885261535645,287.69494247436523,23.46950912475586,70.11681365966797
320.50221824645996,246.04702758789062,26.958927154541016,67.9364242553711
353.9295701980591,298.84993743896484,29.38240623474121,66.0588150024414
399.96414947509766,338.48921394348145,32.66627502441406,49.16086196899414
351.6712951660156,304.6065616607666,25.860084533691406,59.96549606323242
306.52073192596436,255.60736083984375,27.797212600708008,57.35763168334961
349.63076972961426,305.20915031433105,21.252872467041016,59.10113525390625
305.77757263183594,263.9990825653076,26.437698364257812,53.52698516845703
334.003680229187,299.304895401001,31.42339515686035,52.203033447265625
