111.0,98.0,25.0,101.0
94.43631553649902,109.09506225585938,60.965274810791016,83.783935546875
104.87727737426758,101.49836730957031,38.92115020751953,101.81536865234375
95.03766250610352,104.92426681518555,57.079139709472656,101.07318878173828
180.1480312347412,94.15836334228516,33.92947769165039,109.29533386230469
179.19833374023438,92.76637268066406,36.31330871582031,109.41220092773438
179.14253997802734,93.01478576660156,31.9002685546875,108.43672180175781
178.68260955810547,94.78793716430664,36.83470153808594,112.39533233642578
172.9648094177246,93.16688919067383,39.68572235107422,113.58455657958984
168.70550155639648,97.24154281616211,43.463340759277344,112.40369415283203
166.69349479675293,100.66696548461914,43.56190872192383,114.0396957397461
162.52139854431152,101.79378509521484,43.91299819946289,112.00074768066406
160.6069278717041,102.73491668701172,38.69564437866211,108.85359191894531
156.27012825012207,100.90456771850586,45.21866989135742,109.18976593017578
153.74585914611816,102.10733413696289,41.369869232177734,101.38225555419922
156.49953079223633,94.83806610107422,46.294166564941406,111.76388549804688
153.3224334716797,91.83271026611328,48.19584655761719,116.59841918945312
154.97377395629883,89.79500579833984,48.617347717285156,118.92929077148438
151.58885192871094,89.06138610839844,54.24711608886719,119.86045837402344
155.7649326324463,91.87117767333984,46.541439056396484,120.23672485351562
160.5671844482422,94.36603927612305,43.10557556152344,115.17351531982422
164.26431846618652,95.41310119628906,39.99686050415039,112.88496398925781
166.486177444458,97.67030334472656,39.46751022338867,110.48701477050781
167.81844520568848,96.46450424194336,35.81985092163086,109.6294174194336
170.10417366027832,94.66261291503906,35.02248764038086,109.55461120605469
167.94659996032715,93.44548797607422,38.90274429321289,111.47756958007812
174.26498317718506,96.03694152832031,29.21061897277832,104.55387878417969
171.23076820373535,93.36069869995117,36.16032028198242,110.1778335571289
171.4707908630371,90.94200134277344,39.53845977783203,116.53047180175781
173.59331512451172,90.35662460327148,35.80436706542969,111.6927719116211
173.36182594299316,90.04640197753906,38.16996383666992,111.88444519042969
170.69616889953613,90.55637741088867,37.20858383178711,108.2810287475586
170.80249977111816,91.42311096191406,34.56989669799805,93.2310791015625
168.21573448181152,87.67350006103516,37.553470611572266,92.54603576660156
169.88953590393066,88.52121353149414,35.26801681518555,92.88040924072266
168.31425094604492,84.65077209472656,44.33405303955078,117.69644165039062
166.0354175567627,83.56488418579102,44.18368148803711,119.4536361694336
167.21128273010254,83.98464965820312,42.89518356323242,117.896240234375
164.4791030883789,84.89653015136719,44.62855529785156,118.9073486328125
168.08209419250488,92.09248352050781,50.241268157958984,121.3743896484375
165.2284755706787,83.73582458496094,41.4951057434082,127.01748657226562
166.51789474487305,84.40884399414062,39.009681701660156,117.10171508789062
164.0087432861328,84.01033782958984,35.96600341796875,111.69642639160156
164.4357395172119,83.39105224609375,34.78402328491211,118.19479370117188
