160.0,83.0,56.0,65.0
161.61091995239258,100.47183990478516,70.79204559326172,70.93296813964844
146.37039184570312,122.23932266235352,81.4326171875,74.46810150146484
98.17264938354492,184.98944473266602,66.40019989013672,122.02645111083984
122.71937561035156,178.2449836730957,112.25852966308594,125.24773406982422
115.46904754638672,155.45645904541016,136.953125,154.92420959472656
185.2752456665039,55.394874572753906,64.72897338867188,69.91026306152344
127.08447265625,102.81233596801758,70.04891967773438,86.87935638427734
146.33392333984375,113.76012802124023,85.54324340820312,113.7823257446289
150.74457168579102,109.10379791259766,81.60442352294922,64.75120544433594
140.15855026245117,64.33003807067871,64.3003921508789,57.93588638305664
135.44611930847168,72.35918045043947,49.17348098754883,54.233375549316406
134.1709213256836,74.52414131164552,51.83531188964844,56.84724044799803
133.86126708984375,77.90808296203613,46.473907470703125,58.48421859741211
134.10462760925293,91.6069393157959,41.904056549072266,57.28255081176758
138.09569644927979,92.86184692382812,30.031095504760742,71.4111328125
138.9373950958252,105.2457389831543,36.81350326538086,69.1067123413086
111.81741333007812,97.8558349609375,66.16433715820312,70.764404296875
114.95111083984375,89.95768737792969,64.1806640625,100.5550537109375
95.11772918701172,96.80525588989258,77.43928527832031,89.3348617553711
95.383544921875,111.62080383300781,88.08087158203125,97.9134521484375
92.53025817871097,94.41779708862308,76.24639892578125,111.56049346923828
97.24774932861331,89.71050262451175,84.67247009277344,134.44435119628906
129.33593750000003,149.25716400146487,112.5428466796875,169.40077209472653
126.7619323730469,82.6351547241211,73.47586059570312,82.92829895019531
132.33339309692386,107.57931327819824,63.91033172607422,62.620487213134766
108.45298576354983,130.7920799255371,57.54072952270508,65.30896759033203
108.53718948364263,126.41653823852539,65.26209259033203,68.5404281616211
86.20351028442388,97.18208694458008,91.74890899658203,89.95455169677734
101.96019744873053,79.17408752441406,73.76861572265625,99.66043090820312
64.07917022705084,73.17448806762695,117.76434326171875,116.17113494873047
77.52418518066415,88.54505920410159,91.73338317871094,139.79217529296875
46.88291931152352,72.44179534912112,134.92845153808594,125.04481506347656
67.69296646118173,64.46704864501956,117.46118927001953,142.15953063964844
69.10646820068368,67.57270812988284,112.77651977539062,123.38616943359375
97.80730819702157,88.01087951660159,83.2385482788086,161.11517333984375
181.0463752746583,149.6201095581055,113.54611968994143,170.6247406005859
221.95303344726574,83.15453338623047,77.64338684082031,81.57679748535156
154.6353454589845,75.13713073730469,74.83380126953125,135.98583984375
201.63086700439464,165.72747802734375,93.32151794433594,126.85556030273438
186.38540649414074,128.38096618652344,117.00289916992188,190.68557739257812
210.58408355712902,51.022239685058594,123.24336242675781,131.14097595214844
201.91294860839852,49.329978942871065,99.10589599609378,238.92747497558597
216.18926239013683,79.63079833984375,142.1472625732422,194.93637084960938
2.4841003417969887,36.900146484375,130.90921020507812,218.16403198242188
3.2518959045411293,134.78564834594727,100.56868743896484,100.21566009521484
67.78760910034191,86.58844757080078,81.65277862548828,78.01875305175781
99.57117843627941,52.19215774536133,85.20633697509766,69.51848602294922
115.11487388610851,34.71015548706055,52.29921340942383,127.24591827392578
74.39508438110363,64.34524536132812,110.66002655029297,144.28985595703125
152.03660583496102,108.9787902832031,167.29238891601565,180.81060791015628
164.8054656982423,34.91911315917969,120.42538452148438,305.2135925292969
168.27980041503918,42.15577697753906,219.71389770507812,275.2646179199219
284.91052246093767,29.96052551269537,244.4242553710938,298.6791076660156
169.7873458862307,72.70190429687506,147.98487854003906,287.29809570312494
156.30691528320335,94.37284088134768,214.226806640625,215.6587982177734
276.50723266601585,110.39990234375,207.0738525390625,205.7188720703125
159.95451354980491,77.99666595458984,214.85903930664062,243.1432647705078
178.75471496582054,78.80949401855469,138.72048950195312,278.1796569824219
236.7283020019534,72.49873352050787,104.21343994140625,117.97134399414062
164.27311706542997,46.86215209960943,91.21600341796875,180.92010498046875
153.90945816040067,174.77223205566412,126.79500579833984,154.11984252929688
155.2147865295413,39.35964202880865,97.83187103271484,138.5727996826172
84.47507858276396,62.80291748046881,87.5536880493164,118.327880859375
81.11651611328153,107.83147048950201,95.25994873046875,83.3203353881836
90.023246765137,119.3670501708985,86.84025573730469,113.579833984375
93.76011657714872,162.20114135742193,103.30462646484375,145.01290893554688
88.74413299560578,96.85572814941415,146.9137420654297,221.41848754882815
117.48888015747102,50.216918945312614,86.30809783935547,110.21759033203125
110.84458923339878,50.658130645752095,65.13742065429688,82.14763641357422
130.67185401916538,74.2431793212892,51.69245529174805,76.95184326171875
150.06484985351597,98.90488815307629,67.12979125976562,62.29572296142578
156.06884956359897,106.01415824890148,58.668941497802734,52.56796646118164
149.83538436889683,91.08139038085949,65.48360443115234,71.50079345703125
136.0622711181644,108.51865005493175,77.59165954589844,73.65557098388672
124.9320106506351,106.63595962524425,64.97367095947266,104.89388275146484
101.58540725708042,83.10593032836925,90.3306655883789,108.61193084716797
157.9999389648441,126.00222778320324,94.15943908691406,193.06365966796875
158.7996635437015,52.82810974121105,109.04460906982422,97.38818359375
93.00741577148472,124.60274124145519,74.03970336914062,115.39836883544922
104.34286117553745,161.85178375244152,75.54206085205078,126.63734436035156
101.02132034301789,189.93338775634774,76.7320785522461,126.90019226074222
90.68670654296906,173.04658126831066,72.74301147460938,126.62845611572266
89.01585388183625,148.8338088989259,75.88299560546875,108.72990417480469
91.25619125366242,123.49760818481457,71.6941909790039,109.89098358154297
110.00485992431672,127.027744293213,59.27565002441406,108.77022552490234
70.48027420043977,141.0945167541505,91.7271957397461,121.40312957763672
75.70977783203156,158.36749267578136,91.62664794921875,168.09054565429688
91.67231750488315,206.3909149169923,146.22836303710938,139.11627197265625
96.95346069335972,170.49228668212902,169.15771484375,154.2989044189453
149.89505386352573,46.4220428466798,94.26494598388672,100.06314086914062
136.12551879882847,39.27534866333019,103.80694580078125,124.9349594116211
116.65465545654331,40.51787567138683,129.00196838378906,170.00038146972656
134.1303863525394,29.42483520507824,135.22000122070312,279.02783203125
104.25223159790073,43.66991424560558,93.51293182373047,82.09468078613281
114.29440307617222,52.711380004882926,55.197845458984375,78.04705810546875
121.63400650024448,76.68355941772472,45.36632537841797,69.06586456298828
124.4183559417728,85.06068420410168,40.03024673461914,65.89556884765625
135.28654193878208,73.09475708007822,30.56929588317871,66.31184387207033
106.57629013061558,66.34968948364269,62.07617950439453,89.47467803955078
155.9357948303226,123.91627120971691,74.15740203857422,95.92632293701172
161.14078903198276,142.02732849121105,83.53308868408203,102.71458435058594
160.77720642089878,136.47471618652355,83.44647216796875,173.4655303955078
169.45719909668003,69.07194137573254,65.69790649414062,64.78829193115234
110.52647018432651,128.38071441650402,58.20049285888672,60.943939208984375
104.34423446655306,136.21343994140636,45.43480682373048,44.97235107421875
102.08967208862339,156.72864151000988,33.75591278076172,35.03527069091797
101.66649723053013,168.86321449279797,30.02821159362793,30.647258758544922
105.45510578155552,172.94127845764172,29.45650291442871,27.917865753173828
121.20817184448276,168.46556282043468,34.31108856201172,29.303478240966797
134.3181591033939,158.79619026184093,44.29726028442383,35.100032806396484
105.97078514099155,109.92043113708507,52.09530258178711,61.54825973510742
69.49980926513707,76.89017868042005,82.2461471557617,85.44888305664061
