69.0,48.0,26.0,39.0
71.58374309539795,98.75886535644531,23.61541175842285,23.172348022460938
79.12602376937866,102.74602794647217,15.407490730285645,18.583024978637695
71.53011703491211,96.49279308319092,27.950660705566406,27.043596267700195
73.53934288024902,90.1921272277832,21.659961700439453,32.799034118652344
75.04137802124023,89.46537017822266,19.968063354492188,29.771621704101562
76.7825345993042,100.07996273040771,16.542177200317383,27.54838752746582
73.027268409729,96.88744831085205,22.971067428588867,29.625165939331055
77.8005895614624,96.700439453125,17.365976333618164,31.313308715820312
75.85307598114014,95.68509292602539,19.269845962524414,35.791343688964844
75.72353839874268,110.04202842712402,21.311887741088867,26.925434112548828
57.43355655670166,131.14253616333008,26.59412956237793,33.665000915527344
49.99468231201172,157.92391967773438,55.79383850097656,31.727157592773438
75.41953563690186,100.62461471557617,24.72342872619629,39.87489700317383
79.31380081176758,95.8582878112793,23.883567810058594,40.52114486694336
77.56077480316162,105.64869689941406,23.70219612121582,32.55868911743164
82.69815921783447,102.59328651428223,17.527685165405273,34.241973876953125
83.20029258728027,99.92354774475098,17.254955291748047,35.388702392578125
85.28798007965088,101.57585334777832,18.626684188842773,34.23644256591797
87.28219032287598,95.46375274658203,31.12087631225586,41.11796951293945
87.7300500869751,103.97978782653809,22.75282096862793,25.46442413330078
92.15837955474854,103.2352352142334,20.300527572631836,34.45719909667969
93.81729888916016,97.02382469177246,33.731788635253906,42.51324462890625
89.8229808807373,105.46237564086914,28.322078704833984,40.90559768676758
96.16454315185547,100.9072265625,28.14069366455078,39.28897476196289
92.94073104858398,95.53472900390625,34.27592468261719,40.59183120727539
104.67907810211182,107.87359428405762,25.739736557006836,37.14629364013672
111.34964561462402,103.47291374206543,25.136913299560547,38.60791015625
116.06170654296875,108.54278945922852,23.89972686767578,33.9128303527832
115.25888156890869,100.32922554016113,28.56251335144043,40.99803161621094
115.32549953460693,107.67781448364258,27.943391799926758,43.08950424194336
89.53701400756836,96.69367980957031,51.23627471923828,48.75332260131836
50.54582214355469,99.63374900817871,50.774192810058594,85.80433654785156
46.08597183227539,100.73802757263184,55.45603942871094,85.60762023925781
50.55593681335449,92.29451942443848,53.62545394897461,72.16097259521484
