405.0,256.0,122.0,148.0
409.56726837158203,254.31634140014648,118.10057067871094,120.16117095947266
409.3272247314453,255.1377944946289,123.89559936523438,122.35948181152344
408.28033447265625,250.63121795654297,129.30706787109375,130.53623962402344
382.98587799072266,254.96253967285156,148.83897399902344,161.68975830078125
413.8351058959961,237.2970428466797,132.8961944580078,117.83367919921875
425.4127502441406,234.6855239868164,121.8800048828125,120.56700134277344
423.84920501708984,232.21627807617188,128.14186096191406,110.9569091796875
420.8637924194336,225.82058334350586,130.61900329589844,110.98542022705078
415.1391906738281,221.5844955444336,129.63800048828125,113.61607360839844
407.21681213378906,217.52772903442383,129.27114868164062,105.41545867919922
401.6858940124512,212.18909072875977,126.99024200439453,118.36800384521484
395.0062026977539,201.60369873046875,125.28739929199219,122.77151489257812
384.7201232910156,188.8051795959473,128.94415283203125,118.38347625732419
375.3951530456543,185.8279037475586,127.49945831298828,109.80900573730469
363.1721496582031,181.42277908325192,129.70590209960938,116.916374206543
241.9209442138672,289.4712448120117,127.54296875,124.68840026855469
233.8844757080078,280.2498550415039,169.88531494140625,149.25157165527344
340.2076187133789,182.19841766357422,130.08021545410156,128.3653106689453
338.1130180358887,181.63631057739258,125.31360626220703,127.3089828491211
330.6119613647461,181.47428131103513,128.8083038330078,111.37330627441409
300.0310821533203,193.81915283203125,138.49932861328125,155.18136596679688
267.75779724121094,188.92164611816406,175.259033203125,178.63372802734375
318.4879608154297,184.09422302246094,128.13275146484375,113.72808837890625
315.3639602661133,181.99386978149417,122.94828796386719,117.44707489013669
279.6100311279297,195.38867950439453,135.54241943359375,162.4219207763672
300.29993057250977,179.22394561767578,123.0697250366211,115.07762145996094
294.01904678344727,174.09378051757812,119.1767807006836,99.09548950195312
283.20040130615234,169.22808456420898,118.41914367675781,107.05396270751953
241.57172393798828,170.29385375976562,144.1561737060547,160.91690063476562
237.74627685546875,164.76573181152344,150.1285400390625,174.484375
213.31826782226562,182.50807189941406,162.02166748046875,216.2523193359375
203.80003356933594,287.7473602294922,247.80819702148438,190.45880126953125
232.97007751464844,264.77539825439453,258.0174865722656,213.7184600830078
234.74351501464844,252.7202606201172,259.0335388183594,223.86773681640625
233.99853515625,247.8460235595703,264.610595703125,228.333251953125
236.292709350586,232.53289031982428,257.4008483886719,239.9070281982422
147.95526123046886,289.61377716064464,398.575927734375,187.24293518066406
214.8002166748048,239.62827301025402,290.4912414550781,230.6248321533203
235.591766357422,211.0197753906251,271.03350830078125,268.6769104003906
227.96690368652355,204.31495666503918,293.8623352050781,274.627685546875
238.26272583007824,217.95962524414074,283.72467041015625,262.04037475585926
136.2302703857423,194.71041870117193,392.0060729980469,271.0403747558594
141.60670471191418,221.49610900878912,374.4929504394531,256.2982177734375
230.62367248535168,226.9352188110352,279.0865783691406,251.1574249267578
237.7509002685548,198.415512084961,274.8009948730469,273.17279052734375
208.33233642578136,225.18254852294928,303.54656982421875,254.4440155029297
217.72695922851574,226.13047027587896,300.96435546875,252.0341339111328
181.01971435546886,171.32284545898443,331.14337158203125,301.6593933105469
196.14350891113293,227.3152465820313,306.5121154785156,252.6847534179687
230.5914001464845,206.1812286376953,281.295654296875,270.8359680175781
198.13893127441418,242.93427276611328,285.4358215332031,234.8833465576172
175.6226806640626,292.16321563720703,290.48431396484375,187.83678436279297
229.95626068115246,263.7337760925293,222.02503967285156,215.69883728027344
212.7424316406251,240.94317245483398,243.3280029296875,231.7498321533203
214.08477020263683,106.49165725708008,236.0387725830078,371.8703918457031
214.24676513671886,239.8609275817871,257.91473388671875,237.16041564941406
229.58040618896496,240.01687240600586,235.4690704345703,238.14039611816406
233.97204589843756,238.50374984741205,230.66064453125,236.54505920410156
230.08352661132818,241.7027854919433,228.1683349609375,233.65345764160156
236.74822235107428,249.60043716430658,224.9114532470703,223.556396484375
235.86370086669928,242.05099868774408,215.2475128173828,225.82025146484375
238.95739746093756,158.6494178771972,228.0711669921875,321.3505821228028
208.44325256347662,244.79697608947754,258.5169372558594,234.0618133544922
229.99482727050793,252.83091926574713,226.98184204101562,222.66445922851562
237.38639068603527,225.63810920715338,227.06297302246094,253.10903930664062
236.55433654785168,230.18095588684088,224.66311645507812,243.93911743164062
237.09720611572283,240.64287757873547,221.1194305419922,236.9256134033203
235.17314147949236,219.63011360168468,233.12448120117188,258.2895202636719
239.35279846191418,237.00527381896978,220.72256469726562,239.2106475830078
235.48941040039074,228.93695259094244,227.505615234375,247.83856201171875
32.59439086914074,229.96829414367681,225.820556640625,242.83734130859375
50.381072998047046,272.64568519592297,314.0091552734375,207.35431480407703
23.68652343750017,309.3127946853638,282.75897216796875,170.68720531463617
38.427886962890796,280.7512993812561,237.0155029296875,199.2487006187439
65.75246429443376,258.83360409736633,212.12355041503906,220.9137420654297
0,222.10466885566711,170.91461181640642,257.8953311443329
14.745498657226676,205.4590727090836,208.73391723632812,274.5409272909164
180.42424011230474,254.32641440629953,266.8853454589844,222.75857543945312
215.6501541137696,223.07324820756907,246.2892303466797,254.0562286376953
234.80007934570318,205.4401534199714,248.4876708984375,270.9548034667969
201.96932983398443,232.11833029985422,250.4600830078125,247.88166970014578
215.777328491211,232.4869605600834,257.3691101074219,240.4365234375
212.7489013671875,203.82576671242708,282.7054443359375,274.815673828125
203.06277465820312,225.5597068369388,271.57989501953125,254.4402931630612
223.33316040039062,226.93857534229755,261.40155029296875,250.63885498046875
204.2200469970703,242.9312892705202,307.0018005371094,228.36912536621094
229.73446655273438,243.32768209278584,271.74871826171875,231.0697479248047
165.93730163574213,228.5708003789186,285.9360046386719,239.71656799316406
159.77999877929682,233.31993062794203,338.1143798828125,233.9027557373047
229.3233032226562,233.6732936650514,277.97845458984375,241.11216735839844
216.77792358398432,236.33721883594984,305.10986328125006,238.19557189941406
181.65956115722656,298.3446574956178,346.8423156738281,177.40261840820312
191.80709838867188,247.95381887257093,308.42730712890625,232.04618112742907
225.2319793701172,226.4692418947816,289.4653625488281,251.9821319580078
226.3711700439453,230.4071843996644,300.5110778808594,245.2496795654297
206.94725036621094,219.8969076052308,312.8429260253906,253.68966674804688
232.5276336669922,227.08678034693003,294.0611877441406,252.91321965306997
198.25791931152344,212.74328031018376,337.9587707519531,262.8834228515625
229.63768005371094,213.62178983166814,314.5838928222656,263.19293212890625
207.4633026123047,221.02459134534,325.0952453613281,253.0374755859375
233.11048889160156,229.0272997803986,305.6314392089844,247.1884307861328
191.06582641601562,229.9318865723908,344.25360107421875,239.70091247558594
216.39517211914062,236.8825701661408,314.61932373046875,243.04722595214844
214.2987060546875,238.91814603284,323.40966796875,240.39892578125
231.2440948486328,261.34630002453923,302.3507995605469,217.95851135253906
224.3618621826172,269.7421359010041,292.8454284667969,210.25786409899592
218.17649841308594,295.58134932257235,292.8129577636719,179.36923217773438
