136.0,35.0,52.0,182.0
127.86951065063477,66.05558013916016,48.257713317871094,140.2158660888672
112.68108177185059,63.16435241699219,50.7252082824707,152.60125732421875
108.61629295349121,29.199851989746094,48.71223831176758,175.62974548339844
115.03785133361816,74.70443344116211,56.85331344604492,120.27313995361328
101.39299392700195,0.7087478637695312,42.29460906982422,193.35707092285156
102.6200180053711,42.226932525634766,89.83500671386719,99.1521224975586
106.28284645080566,42.7181282043457,51.73066329956055,114.18987274169922
120.95976829528809,67.54824829101562,49.7988166809082,96.96432495117188
109.97811317443848,43.57264709472656,36.5026969909668,71.80690002441406
151.63791847229004,104.26905059814453,31.726726531982422,47.106689453125
116.57391834259033,50.64824295043945,24.236326217651367,57.69240188598633
117.65844440460205,78.77759552001953,20.69373893737793,31.61104965209961
120.94834423065186,81.24164199829102,15.524660110473633,29.291820526123047
124.3291916847229,84.74826526641846,12.170184135437012,30.25103187561035
127.11929559707642,90.3855333328247,11.050288200378418,31.261491775512695
105.92772674560547,72.12883377075195,32.31334686279297,43.057273864746094
77.36686706542969,35.175235748291016,34.182334899902344,70.37134552001953
81.90227317810057,17.97145080566405,44.47602462768555,32.57476806640625
80.9865207672119,28.153978347778306,34.967777252197266,22.29330062866211
84.5429697036743,32.23452758789061,31.141836166381836,20.58116912841797
84.96106529235838,33.80097103118895,29.940433502197266,20.390039443969727
85.43894863128662,36.766033172607415,29.506258010864258,19.459510803222656
85.56658935546875,38.84999275207519,29.718948364257812,19.83126449584961
85.20462894439697,39.54841518402098,29.649198532104492,19.762163162231445
83.52682495117188,40.92710781097411,31.342117309570312,22.240327835083008
83.71759986877441,43.652864456176744,31.461101531982422,20.006061553955078
84.81451416015625,41.34105873107909,32.009368896484375,25.796916961669922
85.18373489379883,46.812953948974595,29.74469757080078,20.514320373535156
84.7930212020874,49.37369060516357,29.881975173950195,20.00488471984864
84.82315444946289,51.78930950164794,29.86737823486328,19.99304389953614
85.03944492340088,52.561692237854,30.013639450073242,20.40438652038575
85.88270092010498,51.41980743408203,29.79167366027832,25.3275146484375
84.36866092681885,56.74453639984131,29.343297958374023,19.365739822387695
84.55000114440918,58.78019046783447,30.49813461303711,19.23250389099121
85.36493301391602,59.45453357696533,29.019371032714844,19.98603630065918
85.61346912384033,60.16412353515625,28.898778915405273,19.99547576904297
85.5677547454834,60.95026206970215,27.968158721923828,19.71914291381836
85.35355949401855,61.72146415710449,29.023319244384766,20.110309600830078
85.70555305480957,63.70143413543701,29.06789779663086,19.628183364868164
86.4579849243164,62.43729782104492,27.990402221679688,20.110023498535156
86.97416877746582,64.52818965911865,28.39370346069336,19.985322952270508
85.96181774139404,64.98001670837402,27.964181900024414,19.43838882446289
85.85858249664307,65.32582092285156,28.63741111755371,20.047882080078125
86.06339263916016,66.7548770904541,28.139694213867188,19.818538665771484
86.1695032119751,66.98061656951904,27.535612106323242,19.942766189575195
85.57466506958008,66.98579978942871,28.91149139404297,20.264354705810547
84.88939762115479,67.2082986831665,28.87690544128418,20.189451217651367
85.42024612426758,67.12585258483887,29.011337280273438,20.748905181884766
85.39206123352051,67.49747085571289,29.158519744873047,19.911720275878906
85.29864025115967,67.37358665466309,29.832788467407227,21.50809097290039
84.04872131347656,68.7320556640625,37.630126953125,20.673988342285156
85.24904346466064,68.95680046081543,30.336957931518555,20.286670684814453
84.2139663696289,69.19660758972168,30.800804138183594,19.95016860961914
85.65033149719238,69.35790634155273,28.20412826538086,19.92303466796875
85.57729244232178,68.74650382995605,28.4962100982666,20.368213653564453
85.4063720703125,69.76328086853027,41.92646026611328,19.422260284423828
83.88754940032959,69.14513683319092,29.830156326293945,20.098840713500977
84.0429916381836,68.90777492523193,42.168601989746094,19.281267166137695
84.17794036865234,68.23765850067139,43.413169860839844,20.460153579711914
84.98311805725098,68.82755661010742,32.0625114440918,20.928428649902344
85.72349452972412,67.61807155609131,29.25938606262207,20.37088966369629
84.8476972579956,59.88801288604736,30.28257942199707,28.23140525817871
84.44483184814453,65.57808876037598,42.67609405517578,19.456623077392578
82.63128089904785,63.03744888305664,32.1844596862793,21.68683624267578
82.01915550231934,60.217538833618164,43.239749908447266,21.544010162353516
81.68189239501953,58.127376556396484,43.712074279785156,21.653976440429688
78.6140365600586,53.86824893951416,45.76549530029297,22.2265682220459
78.3800106048584,49.21746635437012,41.22262954711914,22.940738677978516
76.94473648071289,44.679338455200195,45.28459930419922,23.336650848388672
72.72665786743164,37.96252632141113,49.548973083496094,24.900875091552734
70.45245933532715,31.13015842437744,50.5256233215332,26.02131462097168
69.79671859741211,26.676406860351562,48.91071319580078,25.26861572265625
66.84390068054199,18.817002296447754,52.67216873168945,28.222333908081055
64.2662467956543,9.32720947265625,53.204750061035156,29.670181274414062
62.17979621887207,2.0890121459960938,51.20119857788086,30.638626098632812
62.09673309326172,0,54.597442626953125,28.6420841217041
62.555402755737305,0,55.30348587036133,19.529584884643555
68.05728816986084,0,13.39677619934082,75.23350429534912
51.47209358215332,2.826709270477295,45.382137298583984,88.68428802490234
29.893054962158203,42.12166166305542,108.57036590576172,90.52196502685547
192.76175689697266,119.67671155929565,64.71662902832031,111.34161376953125
132.09553909301758,77.33964490890503,66.17801666259766,153.56396484375
1.02783203125,75.40499067306519,116.52891540527344,100.48042297363281
132.39691162109375,118.16643857955933,142.6221160888672,74.0341567993164
129.48345565795896,153.76819562911984,67.60448455810547,80.23180437088016
157.51170730590817,181.87985396385193,114.80414581298831,49.512027740478516
145.62374114990234,111.71451163291931,55.48564147949219,102.04508972167969
52.11730194091797,88.20666098594666,90.27468872070312,65.92530822753906
16.121196746826172,29.495033025741577,83.40357208251953,99.39765167236328
0,36.41978049278259,77.38973617553711,131.30587768554688
0,28.0529363155365,98.28682518005371,147.2281951904297
0,22.283939123153687,115.6691083908081,179.2698516845703
0,0,109.26378393173218,199.51795554161072
30.80083727836609,57.92463481426239,176.638671875,152.25498962402344
113.90807604789734,36.62192714214325,273.49078369140625,118.97576141357422
121.32494616508484,0,258.8431396484375,222.5836237668991
18.516672849655208,10.241045892238674,372.8004455566406,210.98287963867188
0,0,129.02219653129583,234
0,0,99.4061826467514,205.57325744628906
0,19.49254608154297,98.15256184339523,170.02493286132812
0,0,67.71291574835777,170.59961700439453
135.58390919864178,66.04423904418945,82.54967498779297,167.33834838867188
124.51268498599529,89.29660415649414,94.03709411621094,138.46200561523438
95.08667485415936,75.18461227416992,128.0966033935547,137.9113006591797
127.47582356631756,51.26749801635742,87.98395538330078,182.73250198364258
121.84761922061443,91.5875301361084,81.76932525634766,134.08486938476562
109.74445836246014,90.32795524597168,87.9097900390625,84.10273742675781
118.95684926211834,94.30319404602051,99.53520965576172,95.34815216064453
131.82048146426678,43.28568077087402,68.6036605834961,163.37551879882812
53.240422412753105,109.98074150085449,154.50840759277344,115.96138000488281
28.40812413394451,38.2154598236084,126.80081176757812,154.95974731445312
42.83640019595623,87.03313636779785,134.0698699951172,92.01982879638672
133.3310481756926,84.02740287780765,81.45142364501953,148.2564239501953
19.13615147769454,104.17780494689944,112.40507507324219,86.79100799560547
0.6587516516447636,119.58733177185064,62.67036056518555,114.41266822814936
16.743184253573475,109.73557567596438,78.72726440429688,57.24896240234375
18.335148975253162,105.10350322723392,93.77841186523438,87.99641418457031
0,105.64160442352298,55.07317273318773,98.04527282714844
0,108.17239284515384,39.58287390321496,125.1665267944336
0,101.34421825408938,76.91101245209576,130.68301391601562
40.43349923752248,111.35767841339114,75.44644927978516,56.90719223022461
