478.0,143.0,80.0,111.0
457.0836868286133,142.5650405883789,101.64772033691406,110.26560974121094
464.25456619262695,134.7730598449707,93.84615325927734,123.5652084350586
464.38794708251953,133.58758163452148,90.33454895019531,113.72736358642578
454.2921905517578,133.67248916625977,99.3802490234375,112.1030502319336
456.39062881469727,124.99228286743164,96.1450424194336,118.97978973388672
456.84312438964844,134.60345458984372,96.42022705078125,108.352783203125
452.3998565673828,132.91217041015622,95.08526611328125,111.3070068359375
455.5835494995117,115.22457504272455,91.76496887207031,122.22547149658203
453.7672119140625,122.17695236206049,94.10421752929688,112.09964752197266
454.8237991333008,109.50657653808588,90.55104064941406,126.91537475585938
453.3121566772461,103.65599822998041,89.43049621582031,134.8177032470703
453.09428787231445,105.13693237304682,92.16414642333984,132.22918701171875
453.6492500305176,102.61565399169919,91.09297943115234,135.67039489746094
451.9625358581543,100.80347442626953,91.6574478149414,137.3394012451172
452.30180740356445,104.37582397460938,90.63579559326172,133.04208374023438
449.0623092651367,100.58036041259766,91.35282897949219,137.35792541503906
446.22168350219727,105.94102478027344,94.98384857177734,131.48980712890625
447.54638671875,99.90166473388672,94.30364990234375,136.98313903808594
445.0139846801758,110.08209228515625,91.21705627441406,128.03543090820312
442.04138946533203,98.3445816040039,96.92030334472656,142.6186065673828
440.6547508239746,97.47400665283203,97.49915313720703,143.81629943847656
438.5104866027832,100.21138000488278,98.0019760131836,144.24078369140625
434.22374725341797,100.9956359863281,102.04548645019531,141.59393310546875
444.4725151062012,114.49004364013669,85.96271514892578,135.2926483154297
420.8490447998047,127.08542633056638,109.61105346679688,128.92759704589847
415.9851951599121,118.50419616699219,109.01554107666016,133.07107543945312
375.8098602294922,129.34836959838867,145.37664794921875,125.67508697509766
372.89659881591797,128.9869842529297,147.8795623779297,156.95828247070312
376.0580368041992,138.98047637939453,143.39500427246094,178.71751403808594
367.30006408691406,252.6150665283203,156.302978515625,111.98098754882812
368.83888244628906,268.46519470214844,149.51361083984375,90.15902709960938
366.2263526916504,145.54035186767578,101.57405853271484,154.9027862548828
369.14940643310547,267.6516876220703,149.0356903076172,91.398193359375
365.2423553466797,274.83764266967773,160.831298828125,84.3106460571289
370.3959426879883,269.13367080688477,155.9019012451172,87.60112762451172
369.0279006958008,272.9839897155762,147.21141052246094,85.62506866455078
370.8893127441406,266.16552352905273,157.45587158203125,94.0674819946289
370.87390899658203,262.9855155944824,150.20277404785156,94.61869049072266
370.53895568847656,265.624568939209,143.86099243164062,92.47330474853516
258.20878982543945,162.978515625,120.46097564697266,141.78192138671875
119.94915008544922,34.46440124511719,141.7286376953125,156.99319458007812
0,0,128.813232421875,220.41878509521484
250.39807510375977,161.2301368713379,116.91271209716797,147.49391174316406
185.62010192871094,141.98738479614258,182.556884765625,171.4966583251953
0,0,127.05632781982422,300.71242904663086
0,0.16645622253423653,136.74248886108404,295.64794921875
0,1.5011119842529865,129.1944637298584,308.06805419921875
0,0,141.9932279586792,292.0178813934327
0,2.209944725036621,141.562264919281,296.0487976074219
0,5.419066429138184,156.0531051158905,278.12518310546875
0,0.6364583969115643,131.6465018987655,307.6138000488281
0,0,128.95657461881638,300.47297573089594
253.17980250716204,154.80831861495963,132.8436737060547,152.67622375488278
111.60217723250383,30.865836620330697,120.66011810302734,172.96762084960938
0,2.093688488006478,126.04740962386126,228.3311309814453
251.0308917015791,129.1360011100768,131.81277465820312,153.7729949951172
243.5513537377119,45.991370677947884,140.76177978515625,236.63116455078125
0,0,124.94533185660839,314.80359601974476
0,1.7716557979583172,141.70949759334326,285.1813659667969
0,0,138.21442897245288,287.15965628623957
0,0,155.92276624403888,281.83579432964314
0,0.8576249480246929,130.93599249701947,313.57647705078125
0,0.7047166228293804,121.91838229587302,310.8227233886719
0,0,138.69635087694041,289.8738602995872
0,0.2640175521373749,130.47032967431005,312.55328369140625
265.3122522394988,45.056993931531906,106.802001953125,131.98045349121094
118.32984562328784,35.36117026209831,153.9088897705078,176.91256713867188
0,1.5625862777233124,128.10304661205737,305.8789978027344
265.6170559903549,31.332155674696025,101.60416412353516,133.63710021972656
150.9074955960678,23.332087010145244,130.2332763671875,215.45687866210938
0,8.173807591199932,125.16203890051116,305.0235595703125
273.6357489119256,32.718889683485145,100.06363677978516,128.43431091308594
138.21100907427913,15.003504246473454,131.6416320800781,162.30194091796875
0,0,130.86326127154473,282.6763252913953
159.12124397805752,35.1766025871039,224.5100555419922,133.91632080078125
0,8.121892198920307,252.44669106057705,185.13597106933594
0,114.7100498527289,124.96120716358928,201.24725341796875
0,114.40264628827578,124.52552164209737,204.54425048828125
0,106.80961345136171,121.17598790234752,208.22067260742188
0,134.42337535321718,121.74648317846868,181.58580017089844
0,129.13742564618593,116.18732087390231,186.20811462402344
0,115.39897654950624,124.21479233392381,200.5281524658203
0,116.82127116620546,130.13835624996972,201.69131469726562
0,130.45131419599062,123.22040416868606,186.64271545410156
0,134.115468248725,124.56063772277076,183.1698760986328
0,115.78398631513124,126.35689127959827,202.95582580566406
0,130.29694865643984,111.29956227798272,187.90554809570312
57.36162653694058,150.11452220380312,110.64112854003906,157.9602813720703
0,50.11829875409609,117.51630488166714,240.56301879882812
0,2.4692051261664005,125.4746555841441,313.258056640625
0,22.910931810736713,130.30764029207205,293.8304138183594
0,12.695447191596088,132.61346827836024,301.5753479003906
0,18.483350023627338,132.56202893898478,299.5215759277344
0,37.96690104901796,120.88895514332052,281.0266418457031
0,89.99668620526796,126.16175509851575,220.75650024414062
0,83.11858104169374,118.92170930584967,233.42250061035156
0,79.5382969230414,123.46553528646973,238.1318359375
0,73.7163746207953,120.9915528910376,239.9116668701172
0,109.75259135663515,110.491370470177,205.35992431640625
0,144.4098331779242,120.23598827463928,169.89382934570312
0,133.6010181754828,118.29423315099152,182.6287078857422
0,115.33276103436953,119.0656155684157,203.3851318359375
0,135.42837260663515,117.36934037698128,179.222900390625
0,100.14696238935,120.00844261891058,215.53517150878906
122.32831035974823,37.98109935224062,152.30726623535156,189.52967834472656
0,5.4117710441351505,134.77389751795135,305.93707275390625
0,22.873059496283588,121.18662374676865,289.1044616699219
0,127.8191807121039,131.30268534750542,186.50592041015625
146.42930440470974,192.89996074140078,133.95213317871094,108.66375732421875
128.2850707010965,202.47111247479927,153.04022216796878,118.80984497070312
0,109.4902851432563,121.03609685466097,203.39463806152344
0,138.04305003583443,118.05579104207658,175.4844207763672
0,123.00199626386177,125.45553452860665,194.10272216796875
0,130.48919413983833,123.18769386952795,185.54568481445312
0,132.6424839347602,120.36126102778155,184.62545776367188
0,132.13287852704536,122.60975725339273,184.59278869628906
0,135.36932109296333,123.09660760008504,181.95980834960938
0,123.55412028729927,117.24980373900735,189.54278564453125
0,138.9032718986274,119.32773313781422,178.20501708984375
0,135.96153758466255,120.00768141876063,180.68650817871094
0.7960198170463286,101.59658549726021,123.88732147216797,215.71353149414062
115.56994178359906,29.615109667182082,147.91802978515625,179.1395263671875
109.82950141494672,29.927792772650832,155.2722625732422,210.70587158203125
0,0.039075121283644876,128.73099830215375,314.2348937988281
0,16.52720378339302,125.83435596260028,301.1867980957031
0,90.75303386151802,117.03275949375131,223.64120483398438
0,120.53329204022896,110.61727848955144,194.97589111328125
0,166.88988994061958,165.81974764321322,145.0032958984375
0,11.168790087103957,122.01264176594253,301.1252746582031
0,4.064481005072707,125.89194862955333,312.7833557128906
0,60.86320231854927,154.93368336018682,257.36505126953125
302.41368005899966,185.01670573651802,118.751220703125,144.15338134765625
305.079413396402,179.48365519940864,133.02540588378906,151.90966796875
239.4436483207184,1.1963016837836449,159.31887817382812,188.27342224121094
0,0,133.19152734903872,305.9724628776313
0,71.55712377280003,165.73825787617955,256.95770263671875
0,0,127.46461081064837,309.9315134212375
19.469716904347592,21.534787472337513,153.64108276367188,300.01690673828125
0,0,123.42360484380072,317.4540837369859
0,39.79743066243833,132.70521062502542,280.9745178222656
0,126.03391137532901,119.74841067139948,186.70730590820312
0,125.9323717635126,123.80467866333646,191.6008758544922
0,138.72885003499698,125.82123886780104,179.4940643310547
0,128.86101403646182,121.84150474884194,186.627685546875
0,123.5933062117548,120.14177593399128,193.81605529785156
0,128.70569482259464,105.28902761543316,189.50637817382812
0,131.70032372884464,102.90280695957205,185.37008666992188
0,127.88696923665714,95.6544979622079,187.87448120117188
0,150.70773187093448,114.83923094521526,165.0352020263672
1.6531436098146628,133.68000665120792,127.05174255371094,183.12428283691406
0,125.90274682454776,124.3251025331545,191.90646362304688
145.48410735788585,183.22669091634464,137.62684631347653,118.67294311523438
132.37623534860847,207.86690011434268,153.61114501953125,105.68402862548828
128.76402984323738,181.27030053548526,149.19874572753906,134.02490234375
0,138.412085203454,118.89107452097176,177.59039306640625
0,135.41216149739932,118.83922164769291,181.19613647460938
1.0922907249695015,119.0140825789423,125.13236236572266,197.47947692871094
0,130.20234551839542,84.93439659044802,186.7550506591797
0,110.7120577376337,120.56357662164004,205.94894409179688
0,133.528296140954,124.0576252554001,181.96484375
0.6164743708641254,115.64654412679386,121.66500854492188,202.3687286376953
0,128.22996392659854,111.79344199171373,188.6610565185547
57.31435405249749,147.72009911946964,128.1217041015625,163.44891357421875
0,3.539709715172762,120.44070445532952,289.03167724609375
0,0,132.0273666929968,200.94947686605167
0,124.43750698771333,117.79739382623472,192.18572998046875
0,120.08910305704927,119.52300263821502,196.11221313476562
0,131.65540249552583,123.22259903639267,181.8695068359375
0,131.20587856974458,104.59571647986627,184.12335205078125
0,128.99973995890474,126.64761257342923,186.6378631591797
0.4899630555134422,122.38091213908052,122.0229721069336,196.10275268554688
0.9931368836384422,128.09174282755708,112.4182357788086,190.1776123046875
0.6410021790485985,127.78819973673677,119.95044708251953,189.56497192382812
0,128.689254119061,120.34382963266188,186.50193786621094
0.9565637115946117,116.63329251017427,114.0169448852539,198.27438354492188
0,152.53302700724458,122.67003417057899,161.68524169921875
0,104.54194576945162,118.56141936800435,204.24818420410156
1.1048673988459257,109.08203823771333,129.31207275390625,210.06289672851562
0,1.1914895316586467,133.44284957658033,313.56298828125
264.30644294624915,168.58608944620943,115.84058380126953,145.09910583496094
72.58005973702063,69.37794430460787,163.3618621826172,154.41078186035156
0,0.20054562296724043,135.64852592354407,199.52565002441406
0,103.60421688761568,124.45166240635211,210.4659881591797
0,99.11459286417818,152.71640890093,195.86387634277344
0,0,131.2910200022228,283.623465850018
0,3.4426685939543233,143.8185065221075,310.1546936035156
4.109486720526434,23.194575942587107,136.60313415527344,294.75128173828125
0,0,142.33543886896393,315.2577625880949
0,7.028875190531835,112.98844010708939,311.0797119140625
