99.0,237.0,27.0,82.0
98.34299945831299,233.874755859375,27.54347801208496,84.44271850585938
97.21087265014648,250.15006637573242,31.328147888183594,74.97989654541016
71.95882320404053,220.5161590576172,31.28538703918457,69.65863037109375
73.26900959014893,223.0670509338379,31.461111068725586,77.8438949584961
67.10763168334962,220.80870819091797,39.31841278076172,85.30952453613281
73.64145469665529,221.13818359375,36.28749465942383,86.44796752929688
68.22958946228029,219.47626495361328,40.78825759887695,90.05856323242188
69.51805114746097,219.12672805786133,37.42393493652344,84.8168716430664
79.65923309326175,216.95906448364258,30.418380737304688,82.64592742919922
84.95388221740725,215.79811096191406,25.071422576904297,100.64335632324219
79.99383735656741,215.54368591308594,27.432125091552734,81.63880920410156
86.97282409667972,212.27460479736328,25.997955322265625,93.17584228515625
87.13006496429445,210.90446090698242,26.304765701293945,85.9256362915039
85.56679630279542,211.3220672607422,22.270719528198242,81.9014892578125
88.07250499725343,210.15585327148438,29.550928115844727,85.33988952636719
83.44005966186525,211.28773880004883,32.16785430908203,80.51627349853516
82.29983139038087,206.33293533325195,30.481834411621094,81.33684539794922
80.49712371826173,207.99892044067383,35.910858154296875,80.6832046508789
80.91232490539552,208.79137420654297,42.50211715698242,79.91474914550781
85.41424942016604,205.61884307861328,42.571449279785156,90.42178344726562
89.91675376892091,208.14138793945312,47.085544586181626,86.816162109375
84.02486419677734,209.72852325439453,57.3238525390625,88.86491394042969
87.26828193664551,188.32917022705078,48.74909591674805,130.94032287597656
89.40704154968262,188.1386947631836,42.2846565246582,137.5044708251953
99.82117462158203,207.27731323242188,48.93389892578125,142.75466918945312
93.99369239807129,210.0196762084961,52.89870834350586,158.52867126464844
91.50896644592285,206.8397674560547,55.388851165771484,186.28945922851562
89.82201385498047,216.24513244628906,62.1077880859375,166.22967529296875
90.57300758361816,133.0927505493164,55.92965316772461,142.82308959960938
96.88924026489258,193.4985237121582,43.52942657470703,102.71979522705078
105.19632530212402,197.15631103515625,39.118412017822266,110.27424621582031
97.7842845916748,213.26510620117188,40.53201675415039,137.32130432128906
84.99449157714844,221.2384490966797,72.36685180664062,138.2566680908203
93.18107223510742,139.76580810546875,56.12879180908203,179.2460479736328
90.8247184753418,133.9554901123047,67.90027618408203,195.13706970214844
10.18991470336914,108.92456817626953,104.65401458740234,196.17251586914062
92.33124542236328,139.746826171875,182.93653869628906,152.9216766357422
196.9977264404297,263.3884468078613,292.34417724609375,67.29035186767578
253.81031036376953,230.35403442382812,215.85816955566406,113.76133728027344
215.50142669677734,180.33396911621094,166.6089324951172,121.56404113769531
238.9890899658203,252.6679344177246,239.305419921875,91.06847381591797
233.43180084228516,259.1854667663574,241.8260040283203,73.0250473022461
239.38716506958008,121.28120422363281,102.9972152709961,165.79042053222656
207.06216430664062,34.58355712890625,129.13204956054688,156.27012634277344
223.8683967590332,71.83946228027344,111.95122528076172,170.9455108642578
232.0401496887207,50.772300720214844,88.14189910888672,191.13165283203125
199.74310684204102,41.67778015136719,125.20690155029297,147.8354949951172
247.49027633666992,35.53643035888672,74.05899810791016,187.36898803710938
175.78829193115234,66.7791748046875,167.31077575683594,177.2019805908203
