275.0,137.0,23.0,26.0
281.4245204925537,154.28175926208496,27.12936019897461,27.984806060791016
263.182767868042,170.7334098815918,37.65273666381836,32.58576202392578
227.487211227417,159.4730052947998,36.851131439208984,40.33156204223633
260.7176284790039,165.16213989257812,46.336692810058594,40.14747619628906
293.2781791687012,166.09204292297363,37.89405822753906,46.4060173034668
251.32294845581055,181.5524024963379,39.58869934082031,34.80457305908203
247.51105308532715,188.14199447631836,33.86800765991211,33.01592254638672
250.25050354003906,187.56660652160645,36.637290954589844,34.840084075927734
286.49233055114746,215.59431648254395,35.355037689208984,35.23661422729492
279.5178813934326,173.0278034210205,39.46055221557617,45.510074615478516
296.81837272644043,210.67676544189453,33.7774772644043,38.63794708251953
273.1507148742676,233.06414604187012,22.62555694580078,43.1056022644043
294.59734535217285,227.2008514404297,31.402812957763672,26.48883819580078
296.27103424072266,215.57537460327148,28.05780029296875,27.905899047851562
291.75993251800537,202.93408012390137,29.490449905395508,25.046520233154297
295.8394203186035,188.9906415939331,29.204498291015625,31.20189094543457
267.53085803985596,180.36398887634277,22.422208786010742,44.21035385131836
298.6653718948364,186.93482780456543,28.12721061706543,31.287921905517578
297.7919931411743,165.49119758605957,27.60462760925293,38.53312301635742
302.96327686309814,164.36565589904785,29.15248680114746,52.95449447631836
297.51372146606445,141.73639488220215,35.598594665527344,34.97677230834961
300.211669921875,119.9322338104248,36.72735595703125,44.26851272583008
296.0295352935791,74.95444679260254,37.539546966552734,45.09725570678711
298.94021224975586,120.67142677307129,38.76245880126953,45.84554672241211
277.1044445037842,56.77923011779785,33.30451583862305,57.723873138427734
302.9880180358887,83.78506851196289,37.46893310546875,72.68900299072266
292.7727756500244,96.6671142578125,50.47153091430664,77.02664184570312
275.8381652832031,167.0907211303711,72.96833038330078,61.04270935058594
264.5069274902344,72.44149398803711,72.72026824951172,78.87244415283203
265.5782699584961,82.18094253540039,68.21320343017578,67.95610809326172
279.16748046875,127.30171585083008,64.59795379638672,86.4737777709961
251.788236618042,54.763648986816406,55.27114486694336,84.00730895996094
254.71837997436523,64.05766296386719,91.00448608398438,150.01199340820312
258.00634384155273,52.697948455810575,79.68658447265625,93.0699234008789
261.89598846435547,49.67654800415042,70.08954620361328,85.40975189208984
253.69950103759766,50.83087921142581,81.78800201416016,76.20204162597656
260.3682403564453,94.28519439697268,106.13640594482422,114.26402282714844
256.8745307922363,46.60453414916995,84.46958923339844,108.8700942993164
263.65045166015625,43.722328186035185,71.21245574951172,81.48268127441406
264.2919178009033,47.24813079833987,63.95662307739258,72.39738464355469
277.47679328918457,104.81783103942874,59.84566116333008,63.65596389770508
231.44196319580078,26.380462646484403,58.679283142089844,80.8269271850586
273.7041416168213,98.01033020019534,51.8150520324707,84.38103485107422
231.53750228881836,27.744472503662138,62.55848693847656,81.11608123779297
225.43066787719727,30.777244567871122,111.331787109375,161.22750854492188
129.34096145629883,8.465148925781278,189.64678955078125,162.3210906982422
118.16125869750977,4.4109649658203125,330.5399475097656,180.93922424316406
116.65520095825195,172.01317596435547,357.4505615234375,182.08038330078125
116.12721633911133,166.11353302001953,357.25970458984375,186.40475463867188
108.60853958129883,176.7041473388672,371.3914604187012,183.2958526611328
103.17139625549316,168.77599334716797,373.9090576171875,186.89031982421875
106.01987648010254,144.38363647460938,369.78643798828125,198.9816131591797
117.1884708404541,163.6374969482422,357.2462463378906,195.04994201660156
102.15744972229004,180.0085906982422,374.51824951171875,179.9914093017578
104.00785255432129,184.67381286621094,375.9921474456787,174.0337677001953
106.2400255203247,191.12512969970703,372.6049499511719,165.83914184570312
117.55545520782476,202.9178848266602,358.1084899902344,156.70071411132812
81.37944507598877,182.25988006591797,391.8021240234375,172.92559814453125
107.18222522735596,0.22960662841796875,372.81777477264404,357.73052978515625
20.330111026763916,143.90775299072266,459.6459045410156,209.05624389648438
104.25500726699829,179.6345672607422,372.1466979980469,180.0694122314453
112.68950128555298,176.16492462158203,364.966796875,180.69644165039062
107.61207818984985,179.4191665649414,372.38792181015015,179.85958862304688
115.49689602851868,187.6701431274414,358.9639892578125,172.3298568725586
115.06672024726873,185.20989608764654,364.90313720703125,169.45640563964844
113.86065030097973,172.73303604125988,361.1407165527344,187.19271850585938
106.81040310859692,183.5801582336427,370.569091796875,176.4198417663573
111.18999600410473,176.31502723693853,365.5796813964844,180.83328247070312
109.06636929512035,177.07130622863775,370.0714416503906,180.9023895263672
114.89701199531567,183.7912616729737,359.5780029296875,176.2087383270263
119.20676541328442,178.47438144683838,357.36785888671875,179.80014038085938
114.55205655097973,175.82429599761963,361.9114685058594,182.77468872070312
110.86231350898754,163.91412448883057,368.78228759765625,196.08587551116943
106.14368557930004,182.53646898269653,372.41107177734375,175.3463134765625
122.51424527168285,158.73201036453247,350.1922912597656,193.48757934570312
105.15606045722973,175.53086137771606,372.4631042480469,184.46913862228394
107.10503506660473,184.2280695438385,372.8949649333953,173.39649963378906
111.35349714756012,188.8889963626861,365.7280578613281,171.1110036373139
116.95052778720856,175.49652302265167,358.05682373046875,176.5065460205078
112.12031233310694,0.9411870241164593,367.87968766689306,358.9067077636719
0,147.39078724384308,470.542944252491,201.79241943359375
109.27048030495644,161.16353046894073,368.0522766113281,198.83646953105927
100.60864558815956,3.7389612793922424,377.0473327636719,353.04718017578125
0,152.49248605966568,471.75290217995644,207.50751394033432
102.47277982532978,2.2109799683094025,377.5272201746702,357.2880554199219
0,138.07593968510628,472.98193434625864,221.92406031489372
106.74969520047307,0,373.25030479952693,358.2944548279047
3.89672870375216,141.99822533875704,468.55511474609375,208.65750122070312
121.35096759535372,29.131579525768757,199.39004516601562,197.01841735839844
176.24528522230685,96.10953820496798,296.9722595214844,148.87261962890625
119.24942035414279,0,356.05755615234375,283.1829024627805
106.47834796644747,164.74233776703477,371.1131286621094,195.25766223296523
111.74288959242404,169.97588995285332,358.90032958984375,190.02411004714668
113.46426410414279,167.99715365562588,361.40325927734375,188.45545959472656
102.82035846449435,2.559874908067286,377.0155334472656,351.72357177734375
