198.0,214.0,34.0,81.0
180.48529243469238,214.35512924194336,55.048702239990234,106.53046417236328
114.28166198730469,280.1353073120117,69.09346008300781,136.82875061035156
105.76589775085449,284.7090530395508,53.84535598754883,138.6431427001953
95.26266860961914,285.57179260253906,61.744911193847656,137.70468139648438
84.18623733520508,286.0510787963867,77.45987701416016,138.81483459472656
77.05696105957034,282.2311706542969,100.00032043457031,143.87930297851562
58.19335556030276,288.21307373046875,106.1291732788086,140.50469970703125
59.316947937011776,288.6844253540039,87.81991577148438,138.4542694091797
56.77712249755868,283.5857620239258,92.50350952148438,144.2023468017578
41.62893676757821,288.28330993652344,81.64924621582031,136.59756469726562
27.88522338867196,287.79175567626953,75.53849792480469,138.64707946777344
15.199634552002038,285.6719970703125,77.21826934814453,139.43930053710938
5.796318054199304,283.2825698852539,78.86859130859375,132.1970672607422
5.480854034423913,280.05089569091797,81.61405181884766,142.95921325683594
0.23394393920906964,277.27701568603516,82.3399887084961,146.7278289794922
0,275.0186996459961,77.47025299072274,146.45799255371094
0.8819084167481037,291.4430236816406,70.76112365722656,123.97445678710938
0,286.48326110839844,74.46683502197271,120.00271606445312
81.22503280639651,196.7633514404297,72.18894958496094,95.58885192871094
78.81461334228518,170.96632766723633,57.932273864746094,120.43656158447266
74.32669830322268,171.06259155273438,66.6789779663086,119.08280944824219
192.84382629394534,213.64878845214844,64.556037902832,124.58125305175781
188.02996826171875,209.76802825927734,61.999610900878906,105.63180541992188
182.95812606811523,211.0324592590332,40.51570129394531,119.81717681884766
177.82687759399414,210.81509399414062,40.72265625,137.6289825439453
170.77334785461426,210.4285659790039,48.56674575805664,113.51950073242188
165.6730556488037,210.30926895141602,45.22207260131836,107.66968536376953
162.00064277648926,211.11480712890625,51.789066314697266,111.19239807128906
157.4039077758789,213.40529251098633,57.381980895996094,103.14368438720703
147.6001148223877,210.30273818969727,59.83627700805664,117.32923126220703
144.3731460571289,212.3287239074707,55.23735809326172,124.34400177001953
139.39785957336426,211.42502975463867,55.98386001586914,102.18859100341797
132.86795043945312,206.42971801757812,47.79212188720703,101.50706481933594
129.4744167327881,208.01061630249023,46.091304779052734,86.35982513427734
123.78580856323242,208.3814468383789,36.292938232421875,78.31132507324219
120.70947074890137,209.58241653442383,47.14712142944336,88.2210464477539
115.60513877868652,209.7571563720703,42.278499603271484,113.01268005371094
110.05172729492188,207.6562385559082,48.675453186035156,106.35022735595703
104.43078994750977,212.33953094482422,47.366607666015625,110.35848999023438
98.31954574584961,212.08890914916992,47.83897399902344,109.12535858154297
95.59378814697266,212.6362762451172,39.94499969482422,106.66831970214844
89.40162467956543,213.7635498046875,38.18195724487305,105.95252990722656
81.81158256530762,213.59358978271484,43.85013961791992,104.45263671875
74.57923698425293,213.7481346130371,51.44785690307617,106.3518295288086
67.20479965209961,211.75011444091797,56.07002258300781,107.80844116210938
61.43187713623047,211.16183471679688,57.46880340576172,108.42826843261719
56.81962966918945,211.18921279907227,60.09246826171875,107.5104751586914
48.00142860412598,210.66921997070312,63.15886306762695,100.72184753417969
35.498037338256836,210.6777000427246,58.428951263427734,123.27828216552734
33.39663124084473,215.03199768066406,55.39332962036133,117.70469665527344
31.325054168701172,217.7308235168457,47.89280700683594,114.42560577392578
26.07837677001953,219.38315200805664,47.732444763183594,114.24158477783203
21.019062042236328,218.65348052978516,47.638519287109375,113.24667358398438
14.120967864990234,220.5330924987793,52.81248474121094,114.21337127685547
8.516075134277344,220.02418518066406,53.55858612060547,108.39189147949219
0.9991893768310547,218.41063690185547,57.81095504760742,114.96841430664062
0.4239311218261719,217.78058242797852,53.58268737792969,118.88379669189453
0,219.86695098876953,46.68440818786621,113.15359497070312
0,219.95782852172852,41.43344020843506,110.17816925048828
0.011203289031982422,227.73556900024414,34.04650115966797,88.9581069946289
0,239.07283782958984,25.43313837051393,71.8045654296875
0,248.8999538421631,18.337021112442017,60.32463455200195
0,254.9552173614502,31.98240101337433,49.01931381225586
12.70956140756607,218.1816635131836,58.68089294433594,65.92757415771484
23.65587335824965,173.78968048095703,89.70574951171875,111.87987518310547
132.33738046884537,198.07558059692383,118.0689926147461,131.19937133789062
223.0518999695778,244.6978988647461,149.42938232421875,93.1206283569336
317.4322825074196,234.11710739135742,73.1592788696289,108.56950378417969
296.0604639649391,232.06851959228516,91.6744613647461,106.04940032958984
311.13369089365005,226.94244003295898,74.09270477294922,103.54005432128906
297.29390436410904,222.97605514526367,84.109619140625,107.48365783691406
289.0110636353493,225.04800033569336,88.93338775634766,102.45921325683594
278.85712534189224,222.5131378173828,97.95015716552734,112.53302764892578
250.32718759775162,221.6042137145996,125.0097885131836,133.91383361816406
268.1219912171364,158.41056442260742,127.42848205566406,168.8891143798828
278.3996782898903,204.50008010864258,98.62353515625,125.01470947265625
276.17650705575943,200.99081420898438,98.80522918701172,124.88105010986328
271.0801745057106,199.3481674194336,95.63845825195312,120.96431732177734
287.412369787693,197.04459762573242,78.4283218383789,136.5124969482422
240.32284265756607,174.74592971801758,132.98582458496094,143.0821533203125
295.1594896912575,66.83510208129883,94.57907104492188,161.38494873046875
275.5815973877907,58.91916275024414,113.76534271240234,156.7364501953125
246.4311495423317,155.36227798461914,126.08470153808594,149.69976806640625
289.99878031015396,170.54662704467773,93.2295913696289,126.52565002441406
264.52121835947037,172.4249725341797,119.11888885498047,123.51020050048828
255.09443765878677,160.66995620727542,124.0911636352539,135.11523437499997
242.56242853403091,157.1083106994629,133.287841796875,137.995849609375
234.53328424692154,166.0399284362793,142.686279296875,130.71055603027344
268.61819940805435,172.84328842163086,104.99118041992188,105.81385803222656
124.10222727060321,221.39658737182617,91.30245971679688,116.32878112792969
113.71487528085711,217.56795501708984,82.87556457519531,117.52547454833984
106.4784765839577,215.48860549926758,48.33987808227539,108.251220703125
103.2980681061745,212.75558471679688,44.81815719604492,111.73697662353516
103.52990251779559,211.8310432434082,54.099300384521484,112.9927978515625
100.49749475717547,210.84448623657227,58.653465270996094,114.9041748046875
98.77049356698993,210.00762939453125,73.31571960449219,116.77155303955078
104.25813013315204,210.31621170043945,50.85265350341797,83.91836547851562
100.45765024423602,212.9015235900879,81.17782592773438,105.48297119140625
98.01219660043719,209.42176818847656,74.2024917602539,96.50904083251953
97.85306841135028,209.83274459838867,51.46871566772461,113.52836608886719
96.16267305612567,206.3999137878418,58.07204055786133,100.61418151855469
98.73963266611102,204.66265487670898,55.140960693359375,85.56694030761719
101.72375017404559,200.8310317993164,51.99825668334961,108.56340789794922
105.81575876474383,198.24273681640625,45.335968017578125,109.53650665283203
108.98052316904071,197.1660919189453,42.51629638671875,110.6011734008789
115.54850679636004,195.39142990112305,51.15950393676758,93.06285095214844
115.41166597604754,195.79699325561523,44.77070999145508,113.94358825683594
125.87972933053973,193.7823028564453,44.94545364379883,94.24152374267578
127.45501047372821,195.5567169189453,41.845489501953125,112.38129425048828
133.0978384613991,193.71009063720703,41.25148391723633,94.83023834228516
138.3937826752663,192.94359588623047,37.69694900512695,96.67890167236328
141.67583376169208,191.73384475708008,42.65022659301758,100.720458984375
144.94844347238543,188.15173721313477,45.20803451538086,86.05160522460938
142.44553667306903,186.94345092773438,33.8288688659668,112.3595962524414
145.8915567994118,185.1792335510254,34.134521484375,111.59303283691406
153.4857950806618,185.137939453125,60.1688232421875,100.2765884399414
