196.0,51.0,139.0,194.0
183.47689056396484,47.47838592529297,170.84254455566406,209.9110870361328
183.9870834350586,36.20561981201172,167.23866271972656,227.02210998535156
184.83011627197266,43.13457489013672,126.55320739746094,216.32142639160156
182.41764450073242,40.825225830078125,106.66153717041016,220.27587890625
194.49737167358398,45.995079040527344,118.52948760986328,253.08900451660156
179.84082412719727,44.31150817871094,119.57073211669922,219.62045288085938
193.94842910766602,35.57190704345703,105.98680877685547,229.5150604248047
187.58241271972656,40.170555114746094,165.26449584960938,224.23512268066406
187.1428985595703,44.612571716308594,171.10641479492188,231.45680236816406
188.7972335815429,38.99127197265619,180.1310577392578,231.27886962890625
185.63264846801746,38.03231811523426,85.0320053100586,222.10577392578125
181.76751708984364,39.262077331542855,98.743408203125,224.0648956298828
183.87582778930653,35.14198303222645,82.29003143310547,228.26522827148438
184.1888313293456,36.412658691406136,93.41915130615234,222.2598876953125
179.96466064453114,38.1437530517577,158.373046875,265.8352966308594
183.0373077392577,20.954017639160043,164.99209594726562,245.9889373779297
184.30544281005848,18.007431030273324,178.0076446533203,252.51846313476562
166.62780761718733,13.173782348632642,130.86181640625,250.27590942382812
161.21595382690413,29.499282836913892,109.33731842041016,236.26437377929688
151.47060394287092,28.517227172851392,80.85194396972656,240.74459838867188
154.15319824218733,31.295036315917798,96.67266845703125,226.2627716064453
152.5398864746092,31.130950927734204,128.44451904296875,232.4930419921875
175.79465103149397,19.599998474120923,127.83293914794922,247.8524932861328
157.3210144042967,27.08563995361311,159.96124267578125,233.4167938232422
157.9316291809081,25.848823547363168,126.7715072631836,235.8822479248047
156.43935012817371,29.311943054199105,98.55391693115234,232.92591857910156
151.56691360473621,30.046241760253793,96.13887786865234,230.0067596435547
154.93670654296864,28.009689331054574,89.1231689453125,232.64370727539062
154.31412506103504,29.90029144287098,77.35356140136719,218.99635314941406
144.66313552856434,31.220390319824105,78.66524505615234,226.01051330566406
148.19250869750965,45.048873901367074,74.11663055419922,206.34420776367188
148.7071418762206,51.32118225097645,84.86815643310547,193.154052734375
150.88459014892567,60.67856597900379,76.69032287597656,191.2698516845703
158.25032806396473,66.21011352539051,59.20118713378906,196.55978393554688
171.74938201904286,114.9042510986327,72.54997253417969,138.95556640625
169.54461288452137,146.77552032470692,57.63202667236328,116.78355407714844
167.9291763305663,127.11436462402332,52.47608947753906,133.03643798828125
90.7948760986327,89.95047760009754,139.44696044921875,161.63780212402344
169.10401153564442,30.992599487304574,135.9024200439453,243.32022094726562
227.6397476196288,24.033920288085824,126.59700012207031,297.6628723144531
267.66881561279286,26.157409667968636,117.39506530761719,304.99365234375
226.55835723876942,37.08341217041004,131.4724884033203,230.8492889404297
186.5018081665038,24.838844299316293,160.90480041503906,237.63377380371094
223.06646728515614,71.55175781249989,145.31338500976562,199.76470947265625
231.47156906127918,53.118530273437386,104.08161163330078,215.7877197265625
251.32082748413075,86.90257263183582,106.8661880493164,181.82962036132812
237.88546752929676,78.22720336914051,90.79769897460938,183.3074951171875
240.49011611938465,79.50859069824207,89.5674057006836,180.49252319335938
243.16020584106434,108.8638763427733,106.44029998779297,156.10330200195315
260.2843360900878,87.95841217041004,97.87239837646484,163.2342071533203
241.89113998413075,98.46472167968736,91.33878326416016,149.98043823242188
261.3129196166991,101.25091552734361,77.12678527832031,160.99114990234378
263.82711029052723,108.4574737548827,81.97367858886719,157.24899291992188
240.03094100952137,143.4787597656249,84.0671157836914,110.83792114257812
253.29419708251942,130.79654693603504,64.75886535644531,137.06468200683594
343.75008010864246,96.30082702636707,100.93126678466797,145.53131103515625
252.63399505615223,123.38772583007801,119.93150329589844,135.58108520507812
251.34548187255848,119.57420349121082,101.21141052246094,146.90576171875
257.67008209228504,123.95870208740223,108.58757019042969,137.0536651611328
266.4033622741698,113.72463226318348,108.54773712158203,154.9075469970703
268.5727767944335,121.76566314697254,93.97215270996094,188.75437927246094
375.41202545166004,69.7426071166991,119.98554992675781,197.0053253173828
390.50068283081043,62.822021484374886,80.64179229736328,204.46527099609375
380.71903228759754,161.692226409912,156.99610900878906,107.86066436767578
383.73820304870594,76.40238952636707,57.70810317993164,193.23687744140625
387.9833126068114,78.793300628662,56.29652786254883,103.74286651611328
277.30807495117176,120.37488555908192,95.69947052001953,75.75563049316406
373.4521484374999,84.74854660034168,66.8141860961914,106.10523223876953
377.05706787109364,87.22874069213856,62.975624084472656,96.72669219970703
270.65757369995106,140.37581253051746,88.35645294189453,123.72356414794922
372.69453811645496,90.07060623168934,69.25304412841797,106.8175277709961
369.86530685424793,96.15150451660145,71.69324493408203,103.63067626953125
366.4362869262694,94.0825843811034,78.87385559082031,104.01305389404297
256.4965476989745,147.93675231933582,105.3207015991211,93.44635009765625
361.20450592041004,98.69419479370106,80.5482177734375,95.69959259033203
379.938507080078,169.85818862915028,144.8717498779297,97.83419036865234
242.48250579833973,144.97538757324207,102.60362243652344,105.49624633789062
362.20869064331043,111.79865264892564,87.47901153564453,102.82695007324219
244.72207260131825,156.10390472412095,86.8479232788086,107.33778381347659
335.19245147705067,130.783477783203,72.88934326171875,170.89279174804688
239.78726959228504,166.51143264770496,108.2261962890625,90.71715545654297
382.52544784545887,126.29472351074207,68.4614486694336,138.02450561523438
386.78308486938465,143.9690704345702,66.18256378173828,103.26153564453125
394.154441833496,142.84242630004871,62.893707275390625,115.8293685913086
444.7272491455077,207.45482063293446,109.16926574707031,62.02486801147461
368.2712860107421,154.01010513305653,87.70353698730469,92.02371978759766
418.21491241455067,124.54813385009754,89.41720581054688,135.67169189453125
365.99328994750965,113.20534133911121,95.73035430908203,123.21613311767578
365.58419799804676,155.56287002563465,89.63761901855469,84.38538360595703
411.3619155883788,100.52898025512684,45.031768798828125,96.91165924072266
354.76104736328114,159.31373596191395,54.20594787597656,105.71965026855469
412.9575309753417,95.83657836914051,38.21147918701172,90.95709228515625
358.38876342773426,150.23447227478016,53.923675537109375,60.08333206176758
328.39331436157215,157.2218379974364,76.57266998291016,61.25117874145508
258.9488410949706,187.41546630859364,73.64569854736328,79.21319580078125
256.2582778930663,187.46943283081043,66.19647216796875,75.52323150634766
261.42001342773426,183.75021362304676,52.97727966308594,82.75772094726562
264.0815391540526,184.7662887573241,53.586936950683594,102.53495788574219
260.3983039855956,177.23561096191395,66.5261001586914,147.5250244140625
259.1709213256835,181.06160354614246,65.82022094726562,119.80834197998047
252.85499191284168,176.72278213500965,74.37944793701172,90.38533782958984
260.6914463043212,185.420253753662,58.223262786865234,97.60401153564453
262.2564487457274,183.17808151245106,62.96755599975586,60.372413635253906
272.5792350769042,184.17377471923817,45.482017517089844,87.28868103027344
265.16195106506336,181.51160049438465,51.61783981323242,88.77088165283203
268.7946071624755,174.45876693725575,50.57271194458008,100.99813079833984
266.9924087524413,181.3360595703124,49.52326965332031,86.63148498535156
269.4871540069579,176.56647872924793,46.61819076538086,92.93486785888672
268.3841152191161,180.60161972045887,46.09294509887695,85.9839096069336
269.07832145690907,178.48111724853504,42.74895095825195,88.26347351074219
270.81195831298817,178.2077293395995,42.97444152832031,88.99434661865234
269.7706298828124,182.54080963134754,46.07942199707031,104.77099609375
268.41370010375965,179.74535369873036,44.84455108642578,86.49517822265625
268.652826309204,172.82471847534168,43.1424674987793,93.71894073486328
264.90133666992176,179.10484313964832,60.177276611328125,53.89006042480469
271.04794311523426,178.99847412109364,41.011474609375,89.05619812011719
272.5488700866698,176.8618164062499,41.79448699951172,87.64010620117188
273.08604621887196,173.24068450927723,42.57827377319336,152.9243927001953
267.89044761657703,176.35666275024403,61.65105056762695,90.3673324584961
270.4792823791503,177.8866729736327,47.986717224121094,88.46640014648438
267.12704277038563,176.63113784790028,45.12639236450195,88.24547576904297
265.72789192199696,177.02901458740223,42.02669906616211,89.72669982910156
268.56026077270496,178.75548934936512,45.36882781982422,115.11588287353516
