139.0,112.0,51.0,36.0
139.88840866088867,116.91932487487793,46.198143005371094,36.20572280883789
141.62747764587402,117.79532241821289,42.249088287353516,39.26354217529297
140.86956119537354,158.42428398132324,30.636991500854492,35.75212478637695
141.0657253265381,120.1075210571289,38.248722076416016,37.930416107177734
140.7635841369629,119.67502403259277,45.48584747314453,39.47279357910156
138.6154327392578,124.32080078125,45.99888610839844,35.35297775268555
137.22367095947266,119.9395923614502,46.180938720703125,39.425682067871094
141.25300216674805,117.21356010437012,47.265037536621094,43.3865966796875
139.44116973876953,147.12858963012695,50.444366455078125,49.82692337036133
139.09382247924805,121.47302055358887,39.666603088378906,42.49217224121094
140.248929977417,119.63938903808594,42.5894660949707,37.1954460144043
137.1087589263916,123.45907592773438,46.739620208740234,33.7094841003418
138.95782089233398,120.35311698913574,43.14746856689453,42.713653564453125
138.09722328186035,118.40777969360352,44.34121322631836,43.120548248291016
136.2360553741455,119.51884269714355,46.65815353393555,44.32621765136719
136.27822875976562,119.35053634643555,49.8414306640625,43.629337310791016
136.6261501312256,117.80848503112793,44.74196243286133,39.99041748046875
136.5811882019043,116.12728309631348,43.06714630126953,39.752586364746094
138.62091445922852,116.49526405334473,44.287132263183594,38.702980041503906
136.68809127807617,113.92242050170898,45.76860809326172,41.84982681274414
136.0699520111084,114.51863479614258,50.1164436340332,41.08998489379883
138.55207633972168,112.22512817382812,44.28299331665039,43.83103561401367
139.47354698181152,112.26374244689941,43.76762771606445,42.502052307128906
136.72991561889648,93.97173690795898,50.412208557128906,58.91618728637695
124.37864303588867,109.91914176940918,56.863365173339844,61.5740966796875
51.06892585754393,192.57637214660645,41.234134674072266,46.53820037841797
51.782592773437486,191.89222145080566,41.770118713378906,42.80712127685547
51.97987937927245,191.88966369628906,30.026897430419922,40.50202560424805
52.60881328582762,193.0932846069336,28.71006965637207,29.837291717529297
52.4051523208618,192.46371459960938,28.048276901245117,30.647113800048828
53.01819229125975,192.2476224899292,28.307586669921875,30.35945701599121
52.49877262115477,192.96257209777832,28.22956657409668,30.214508056640625
52.67808532714844,192.28244304656982,27.80864715576172,30.19197654724121
52.07092571258545,193.04418468475342,28.31077003479004,29.945837020874023
52.278618812561035,192.14115619659424,27.88751792907715,30.39781379699707
52.27385711669922,192.3774700164795,28.074851989746094,29.84107208251953
52.781015396118164,193.049955368042,28.58205795288086,29.776588439941406
51.9424409866333,193.03923797607422,28.218442916870117,29.973224639892578
52.25806427001953,192.02197170257568,28.118881225585938,30.39881706237793
52.51109504699707,192.36289405822754,28.867900848388672,29.981727600097656
52.69436454772949,192.79687690734863,34.04544448852539,30.33917999267578
52.469895362854004,192.90733432769775,30.561269760131836,30.798486709594727
52.36324596405029,192.50260734558105,29.106538772583008,30.542388916015625
52.53065490722656,192.37801837921143,27.964515686035156,30.146020889282227
52.66885280609131,192.65797996520996,27.807588577270508,29.540252685546875
52.65604782104492,192.5118989944458,28.501869201660156,29.890222549438477
53.08866882324219,192.6089448928833,28.305496215820312,29.7111759185791
53.152231216430664,193.123628616333,28.323993682861328,29.96392822265625
52.07152462005615,192.20219898223877,28.996782302856445,30.015596389770508
52.50950622558594,192.52179431915283,28.96111297607422,29.961336135864258
52.39168834686279,191.99772262573242,28.830324172973633,30.719226837158203
52.111403465270996,192.9579792022705,28.237199783325195,30.478286743164062
52.54277229309082,192.82850074768066,28.91818618774414,30.60657501220703
52.434020042419434,192.65467071533203,28.84758186340332,30.152332305908203
52.2097053527832,192.29536056518555,28.149505615234375,30.188983917236328
52.35206985473633,192.50250720977783,28.09166717529297,29.87432289123535
52.95716381072998,193.13725090026855,28.45830726623535,29.707374572753906
52.28053283691406,193.00898551940918,28.152664184570312,30.03533935546875
52.526482582092285,192.0736846923828,28.32703971862793,30.547832489013672
51.875640869140625,192.81784343719482,28.487045288085938,30.296751022338867
52.66862487792969,192.56132316589355,28.174911499023438,30.35906982421875
52.85617542266846,192.81724739074707,28.398473739624023,29.602127075195312
52.51976776123047,192.35067749023438,27.960609436035156,30.087047576904297
52.51310634613037,192.51711177825928,28.1501407623291,29.670339584350586
52.236915588378906,192.76928329467773,28.20850372314453,29.643512725830078
52.912593841552734,192.31519031524658,28.3759765625,30.25547981262207
52.5784854888916,192.9237003326416,28.554210662841797,30.22173309326172
52.04373359680176,192.67363452911377,28.422367095947266,30.186067581176758
52.6707878112793,192.40543365478516,28.553855895996094,30.36812973022461
52.54467582702637,192.05772399902344,27.936634063720703,30.722522735595703
52.04689407348633,192.98898792266846,28.25933074951172,30.24058723449707
