84.0,53.0,62.0,70.0
78.18492889404297,57.026607513427734,76.81455993652344,76.6387710571289
82.15326309204102,53.45992660522461,76.2452621459961,80.69495391845703
82.51524353027344,60.3773193359375,79.60516357421875,68.16751098632812
77.50801467895508,25.769672393798828,89.47441864013672,103.3152084350586
80.14803314208984,18.653682708740234,88.58842468261719,89.69879913330078
81.11437225341797,24.31662368774414,87.60057067871094,83.42363739013672
81.0245475769043,25.718029022216797,88.7955093383789,85.14383697509766
79.7568588256836,52.4218864440918,85.42512512207031,88.54785919189453
80.7930679321289,26.083297729492188,87.30821228027344,88.56283569335938
81.2564582824707,27.22088623046875,86.46700286865234,84.62417602539062
78.58154296875,22.552745819091797,86.34600830078125,86.75720977783203
81.22178649902344,29.27121353149414,80.4591064453125,88.4664535522461
79.46967697143555,29.684288024902344,80.76175689697266,90.50282287597656
77.12384796142578,16.35482406616211,85.26673889160156,89.91742706298828
77.02166366577148,25.89596939086914,83.28775787353516,82.47344207763672
76.23875427246094,25.116790771484375,81.656494140625,82.0028076171875
74.84097290039062,27.44967269897461,82.91036987304688,80.97113800048828
75.04055786132812,25.433578491210938,79.95208740234375,82.51007080078125
73.66178894042969,29.824066162109375,81.11077880859375,75.93441772460938
74.2379150390625,31.683082580566406,80.02392578125,88.31996154785156
74.84740447998047,37.760215759277344,77.91789245605469,81.48097229003906
73.89500427246094,25.19717025756836,81.40252685546875,76.35391998291016
74.73368835449219,31.19196319580078,80.0328369140625,86.15992736816406
74.83451080322266,26.206527709960938,79.10310363769531,74.96139526367188
75.49400329589844,28.90984344482422,80.03948974609375,87.34797668457031
74.6262092590332,28.45012664794922,81.38655853271484,63.91423034667969
77.38924789428711,32.12370681762695,76.0937271118164,70.57872772216797
80.20257186889648,59.184303283691406,73.15668487548828,58.40190124511719
77.53614044189453,25.69495964050293,78.81089782714844,63.97441482543945
80.10660171508789,63.494346618652344,69.58757781982422,70.57327270507812
80.90340423583984,40.51680374145508,78.43507385253906,81.78948211669922
78.20530700683594,25.423873901367188,83.54049682617188,75.00494384765625
82.4339828491211,47.35486602783203,78.23609924316406,65.62059020996094
