51.0,47.0,25.0,62.0
51.6835994720459,37.95927047729492,24.55160903930664,69.07955169677734
33.56853103637695,35.77875518798828,20.703094482421875,67.23931884765625
30.561848640441895,40.75068283081055,21.840681076049805,68.24544525146484
34.420257568359375,38.3453254699707,19.98773956298828,66.82007598876953
28.288064002990723,35.75764083862305,25.52911949157715,70.4229507446289
29.92074680328369,35.15603256225586,23.99818992614746,71.32804107666016
27.77657985687256,41.74156188964844,26.460046768188477,65.32144165039062
31.131139755249023,40.66936492919922,22.203487396240234,64.74641418457031
34.98444843292236,28.176586151123047,19.39143180847168,73.70951080322266
38.37370681762695,34.03614044189453,16.839492797851562,64.11238098144531
40.22091293334961,34.074710845947266,14.2452392578125,62.63587188720703
0,50.72000503540039,31.5604305267334,38.990333557128906
0.8619794845581055,58.73859405517578,65.4171142578125,25.23443603515625
0.05323314666748047,53.17474365234375,59.291290283203125,30.95001220703125
76.04288578033447,31.209991455078125,31.81210708618164,66.52725219726562
84.65805339813232,33.731502532958984,41.47599792480469,66.96837615966797
80.0107183456421,24.043247222900405,39.917579650878906,70.72679901123047
72.0033884048462,21.0250701904297,30.59207534790039,73.88310241699219
58.38040065765382,14.505073547363295,56.051612854003906,78.59996032714844
49.097870826721206,1.7634315490722798,48.97017288208008,93.83625030517578
34.574446678161635,6.96026992797853,40.89354705810547,84.37610626220703
41.10138797760011,12.753627777099624,41.6422004699707,84.2439956665039
49.86462879180908,7.783535003662109,48.252681732177734,102.70209503173828
43.28633213043213,10.684852600097656,62.826480865478516,101.37355041503906
43.22307872772217,25.948741912841797,70.95884704589844,92.51007843017578
38.74293804168701,24.844310760498047,74.38186645507812,74.43595123291016
49.96182727813721,9.46856689453125,57.45943832397461,85.4637451171875
53.82701396942139,18.009063720703125,74.53121948242188,71.7635498046875
49.50688457489014,10.270633697509766,50.824249267578125,76.44072723388672
54.55608654022217,21.164825439453125,48.20381164550781,66.78170776367188
66.29734325408937,17.914417266845717,35.870452880859375,74.39324188232422
74.20381832122804,19.642967224121108,42.748069763183594,75.38681030273438
80.79204273223878,20.185474395751967,42.93037033081055,78.0344467163086
65.07038402557374,13.578193664550795,97.50614929199217,90.10990905761719
31.698779106140137,24.57323455810547,161.44198608398438,122.51118469238281
22.423998832702637,37.140892028808594,292.9312438964844,137.85914611816406
35.82048320770264,100.93914031982422,257.6250915527344,128.0882110595703
24.50154399871826,83.30489349365234,271.5614318847656,112.87373352050781
41.55223369598389,90.60687255859375,262.5228576660156,97.46759033203125
10.16125774383545,76.86249542236328,294.5301513671875,110.89152526855469
17.060946464538574,76.17865371704102,294.55126953125,102.93755340576172
23.676913261413574,72.60951232910156,284.97015380859375,105.15176391601562
0,59.55773162841797,297.41028118133545,138.4984893798828
8.092957973480225,118.55749893188477,294.650146484375,118.12560272216797
116.03308629989624,7.340614318847656,80.90166473388672,97.68016052246094
119.21542119979858,34.197731018066406,72.86746978759766,91.19004821777344
108.19942426681519,28.801795959472656,57.29646682739258,78.67079162597656
93.0072340965271,20.220462799072266,45.16270446777344,84.7776107788086
90.91512060165405,21.128822326660156,43.193077087402344,86.40379333496094
103.95151853561403,20.806781768798842,44.35108566284178,76.75740814208984
96.90567159652711,13.719680786132841,52.27110290527342,74.65507507324219
98.78354597091675,10.088661193847685,51.99916458129883,79.82887268066406
116.05367803573608,13.253501892089872,43.49671173095703,83.61723327636719
