162.0,188.0,34.0,84.0
156.79964447021484,174.43753051757812,46.48118591308594,98.14183044433594
156.88902473449707,172.3277244567871,47.76241683959961,102.57170867919922
158.07746696472168,169.2109031677246,46.88577651977539,107.4804916381836
157.18100547790527,166.34881973266602,47.61677932739258,106.49356842041016
159.1253604888916,172.7538185119629,44.63520431518555,105.78565216064453
156.77873420715332,171.58030700683594,37.24074935913086,100.34471130371094
155.5569019317627,167.25706100463867,45.04948043823242,105.86734771728516
152.6499843597412,169.1130714416504,41.541019439697266,102.85222625732422
148.66860389709473,169.32327270507812,43.519222259521484,102.42538452148438
157.697904586792,182.2489776611328,34.90239334106445,86.76235961914062
158.96442127227783,187.10406112670898,28.5383358001709,84.8380355834961
157.94160079956055,182.20813369750977,53.572532653808594,86.1205825805664
159.13612461090088,181.95937728881836,31.317853927612305,90.64720916748047
159.68528747558594,192.66768264770508,28.963623046875,76.9876937866211
159.68050384521484,184.67174530029297,26.798934936523438,86.66624450683594
157.97875118255615,199.53205108642578,27.360963821411133,72.76034545898438
159.2526912689209,202.88129425048828,27.48892593383789,68.48834228515625
158.51674270629883,187.76656341552734,28.883094787597656,84.50852966308594
157.3654613494873,207.37903213500977,49.85847854614258,61.649314880371094
159.16033935546875,192.617431640625,42.026763916015625,81.05874633789062
155.12528610229492,203.61877822875977,48.60497283935547,70.09740447998047
158.58572959899902,204.59622955322266,44.58328628540039,68.24421691894531
154.87373542785645,218.26618003845215,35.39146041870117,60.257205963134766
165.60581588745117,194.90972518920898,23.83380889892578,77.42243194580078
155.89101600646973,215.17593955993652,35.25840377807617,59.54495620727539
163.7353858947754,194.40251922607422,35.40001678466797,79.46836853027344
168.56340217590332,206.54112243652344,32.08077621459961,64.3448486328125
162.95801734924316,217.66422271728516,36.63039779663086,48.733612060546875
158.20751953125,194.44519805908203,42.51531982421875,76.56475830078125
160.34246444702148,216.9433937072754,42.291404724121094,63.03791046142578
165.71078300476074,196.42168045043945,33.46213150024414,71.97362518310547
167.94378280639648,192.99052810668945,28.89545440673828,77.41350555419922
162.02359771728516,213.21479988098145,43.846954345703125,60.9179801940918
160.55338668823242,195.18334197998047,35.753395080566406,76.87693786621094
161.7263126373291,193.0097885131836,32.554622650146484,80.29159545898438
163.0267276763916,193.26736068725586,31.33858871459961,77.25139617919922
158.9899616241455,202.73097229003906,42.79948043823242,66.01705932617188
158.1884479522705,219.26933479309082,46.37723922729492,58.11680221557617
156.99924659729004,196.06924057006836,35.02000045776367,82.80472564697266
155.3567657470703,201.03261184692383,39.97016906738281,71.13555145263672
154.7986545562744,200.36282348632812,41.446712493896484,67.97773742675781
153.75602340698242,193.07398223876953,40.51830291748047,78.80413818359375
154.57263946533203,194.79965591430664,41.469146728515625,77.2740249633789
143.26098823547363,212.51944541931152,50.55105209350586,60.64909744262695
157.61361694335938,190.52239990234375,39.77313232421875,82.24154663085938
144.3040256500244,205.61380767822266,42.97024154663086,66.70111083984375
142.44500350952148,207.86391830444336,44.74437713623047,70.53398895263672
141.53587341308594,211.54945373535156,45.6226806640625,64.43328857421875
144.03539657592773,208.98456192016602,45.29570770263672,66.20551300048828
148.60706329345703,193.66198348999023,37.00230407714844,80.3018569946289
153.8906307220459,192.55283737182617,33.60258865356445,84.29833221435547
140.6093235015869,205.46012115478516,41.889034271240234,71.99440002441406
141.07104110717773,204.0680389404297,41.926002502441406,71.3426513671875
138.1314811706543,204.50869750976562,42.666160583496094,73.39610290527344
142.05332946777344,201.2440185546875,47.77369689941406,75.07574462890625
142.1891384124756,194.67542266845703,38.359745025634766,80.72103881835938
140.8998146057129,192.81801986694336,39.58086395263672,80.5582046508789
138.67078399658203,185.50960159301758,38.20411682128906,89.71417999267578
137.7491626739502,190.1495132446289,39.839290618896484,83.25669860839844
142.5453395843506,186.13525390625,34.060367584228516,86.4892578125
143.60616207122803,185.3862190246582,28.414552688598633,85.8499984741211
144.60516548156738,184.62932968139648,25.77840805053711,86.7876968383789
142.75286388397217,185.69414520263672,29.73540687561035,84.85188293457031
138.10507202148438,186.62847137451172,36.17015075683594,84.00384521484375
142.80254936218262,186.476318359375,33.0926399230957,90.42160034179688
131.72522354125977,186.5848503112793,37.01941680908203,93.33504486083984
131.16706657409668,186.36728286743164,41.59343338012695,90.4703598022461
134.0232810974121,185.10183334350586,43.232826232910156,89.9113540649414
134.4431552886963,199.30019760131836,56.00983810424805,78.02515411376953
134.1170253753662,184.22628784179688,40.16279983520508,93.48707580566406
140.95126342773438,183.21512603759766,43.508697509765625,94.95709228515625
133.29840660095215,182.06068801879883,45.96376419067383,94.09685516357422
135.80260848999023,186.57456588745117,46.651222229003906,89.80970001220703
151.01199913024902,182.0074920654297,34.99336624145508,97.51483154296875
143.64530563354492,185.07898712158203,41.069557189941406,96.86947631835938
146.66073608398438,181.91875839233398,48.283782958984375,102.84149932861328
158.50479888916016,180.23406600952148,34.01054382324219,105.27411651611328
143.28374671936035,197.02791213989258,49.095455169677734,88.6946029663086
152.32163619995117,192.42778396606445,40.52593231201172,92.99816131591797
157.96470260620117,181.10784149169922,36.716148376464844,107.56629943847656
159.9612159729004,190.01245498657227,43.153846740722656,105.69017791748047
161.77190017700195,198.7295379638672,52.004798889160156,82.19808959960938
170.44868850708008,177.16553497314453,35.19641876220703,114.67544555664062
178.79595756530762,191.22929763793945,37.87810134887695,91.29712677001953
180.151123046875,188.76355743408203,40.29949951171875,87.89114379882812
186.01908683776855,199.07986068725586,43.64125442504883,81.01941680908203
184.36518669128418,205.944580078125,48.66301345825195,76.63801574707031
185.4197006225586,185.37251663208008,41.55213928222656,105.90950775146484
187.3468246459961,201.8304100036621,54.84165954589844,89.77161407470703
186.3533821105957,186.74172592163086,42.186607360839844,89.60802459716797
193.89086723327637,187.00639724731445,48.35660171508789,90.72779083251953
189.33221054077148,191.70681381225586,44.785179138183594,87.65343475341797
193.4752712249756,193.32123565673828,52.18222427368164,85.11669921875
184.5972728729248,191.90975189208984,52.319278717041016,89.72732543945312
195.05315780639648,193.36555862426758,51.21875762939453,86.36270904541016
191.24030876159668,187.74652481079102,55.82876968383789,90.4727554321289
194.9784336090088,205.56191635131836,54.6540641784668,75.24010467529297
195.3788356781006,181.5595817565918,50.09309768676758,98.34583282470703
191.2203712463379,200.54197692871094,61.41063690185547,78.7244873046875
188.01165771484375,187.7991943359375,65.91357421875,94.65164184570312
191.66970443725586,174.66055297851562,44.78040313720703,112.81210327148438
193.26019096374512,181.05680465698242,39.77353286743164,100.93521881103516
192.22694778442383,197.1076202392578,42.76386260986328,77.83233642578125
208.0875473022461,222.19042778015137,72.56927490234375,61.559635162353516
249.91387748718262,195.35015487670898,57.0174446105957,87.20157623291016
247.5921459197998,173.8318214416504,50.62919998168945,113.46575164794922
324.68344497680664,155.15624237060547,67.52570343017578,159.6085662841797
