347.0,58.0,103.0,251.0
297.2270202636719,69.7547378540039,139.09912109375,225.2082977294922
286.3844680786133,61.223724365234375,135.3412322998047,230.39617919921875
272.40343475341797,56.17430877685547,99.52302551269531,244.73878479003906
261.96705627441406,65.46373748779297,123.78689575195312,230.8223419189453
260.8667297363281,67.08092498779297,132.23077392578125,223.46144104003906
294.0414619445801,63.46928405761719,117.2336654663086,230.90921020507812
244.16503143310547,60.099205017089844,138.0093536376953,239.9412384033203
239.30078125,68.59364318847656,135.29351806640625,230.05123901367188
231.235107421875,80.53804779052734,149.9488525390625,218.17372131347656
229.77298736572266,96.71881103515625,150.65013122558594,195.05694580078125
230.79637908935547,79.05728149414062,139.24610900878906,216.61572265625
235.6818504333496,80.20173645019531,120.95270538330078,218.78890991210938
240.74441528320312,79.93427276611328,127.28228759765625,213.3796844482422
260.4603385925293,110.48533630371094,104.5734634399414,187.02706909179688
288.89696884155273,96.49246215820312,84.40503692626953,199.05572509765625
233.2745704650879,145.07295989990234,113.3890609741211,155.1747589111328
227.23564910888672,144.50096130371094,124.00431823730469,163.16641235351562
206.7533836364746,122.1861343383789,127.5777359008789,176.86619567871094
201.0172576904297,142.57100677490234,159.618896484375,159.14601135253906
250.42485809326172,79.23448944091797,116.52159118652344,143.31556701660156
176.13540649414062,48.15953063964844,84.68310546875,224.60348510742188
176.48517227172852,48.224937438964844,92.82677459716797,230.05848693847656
187.52590560913086,49.44055938720703,104.61536407470703,254.41673278808594
217.47148895263672,150.46307373046875,145.0836944580078,154.0731201171875
215.6936149597168,152.0800323486328,108.0916519165039,156.39877319335938
209.81787109375,159.00787353515625,102.51251220703125,146.2879638671875
206.2205696105957,161.40755462646487,101.13866424560547,145.26692199707028
195.28868865966797,163.9618682861328,134.8854217529297,139.2679443359375
192.08474731445312,163.1515121459961,154.62173461914062,138.9908905029297
185.07495880126953,154.52073669433594,186.2465362548828,141.67437744140625
185.84788513183594,138.71376037597656,182.66094970703125,149.7899169921875
289.18023681640625,55.5958251953125,110.84219360351562,240.73934936523438
268.2659721374512,94.2069320678711,110.07758331298828,205.2895965576172
262.97586822509766,96.37554168701172,171.63490295410156,199.92259216308594
256.51258850097656,171.2118682861328,374.283447265625,112.71405029296875
257.2056541442871,124.94462585449219,115.5413589477539,172.64178466796875
270.22557830810547,72.05992126464844,145.1979217529297,157.26193237304688
261.4185791015625,144.67129516601562,82.33084106445312,156.2933349609375
258.5549011230469,146.74893951416018,72.23654174804688,150.54011535644528
284.9584655761719,97.02506256103516,138.85696411132812,196.54469299316406
240.48186874389648,120.23175048828125,126.4734878540039,177.70053100585938
219.49319458007812,163.30091857910156,160.11141967773438,135.74188232421875
214.6427459716797,163.06114959716797,157.89031982421875,137.9199676513672
199.78981018066406,135.67630767822266,173.32623291015625,161.7411651611328
201.0097427368164,144.5860366821289,201.4291534423828,145.92445373535156
198.42166900634766,133.06108856201172,212.01759338378906,151.6661834716797
199.04031372070312,105.6950454711914,209.60092163085938,182.9416046142578
188.17944335937494,58.75942993164057,217.99417114257812,228.48764038085938
185.930679321289,105.2557983398437,228.40362548828125,174.90347290039062
194.37905883789057,85.54086303710932,214.67184448242188,192.97470092773438
199.60128784179682,84.76167297363276,215.65084838867188,204.792724609375
222.1348419189452,93.59594726562489,210.5709228515625,195.45144653320312
263.79835510253895,15.332992553710824,167.85247802734375,272.92315673828125
248.6055831909178,125.53931427001936,188.1700897216797,153.1623077392578
278.24633789062483,76.77789306640608,158.23757934570312,198.73971557617188
280.299476623535,82.11866760253889,159.7771759033203,206.4345703125
274.17097473144514,15.619720458984204,166.50872802734375,268.4235534667969
290.7408065795897,40.20685577392561,165.1691131591797,252.66737365722656
276.898597717285,5.558395385742017,178.3542022705078,280.85565185546875
281.9112701416014,24.603012084960767,187.85125732421875,264.35870361328125
279.49131011962874,2.610427856445142,178.7315216064453,300.21282958984375
277.83224487304665,0,358.0935974121094,283.47865295410134
274.4931030273435,0,266.8208312988281,328.974754333496
277.1188507080076,2.431316375732365,356.3233642578125,349.39617919921875
273.39845275878884,0,364.296875,342.654842376709
276.51527404785134,0,361.6431884765625,328.45528984069824
281.1199798583982,0,356.46685791015625,341.39967250823975
279.2521057128904,0,360.7478942871096,344.1612467765808
280.246368408203,0,359.4789733886719,340.0425374507904
279.93963623046864,0,359.7884826660156,347.7716349363327
271.7002716064452,0.7251424193382263,359.8729248046875,335.99847412109375
241.3280334472655,0,360.2870788574219,325.97936910390854
248.03294372558582,19.987075299024582,349.80657958984375,269.8706970214844
225.69110107421864,32.64479014277458,214.00613403320312,257.4259948730469
262.8016052246093,42.761474102735576,118.70193481445312,263.702880859375
239.24856567382807,63.69503733515745,140.93167114257812,226.25201416015625
276.665111541748,63.76847025752073,102.36353302001953,229.92979431152344
275.0561447143554,69.88314768671995,87.90855407714844,218.20159912109375
256.7555427551269,74.52042338252073,111.83715057373047,216.07286071777344
275.11900711059565,103.46124216914183,91.28191375732422,188.49981689453125
268.4385910034179,108.71546122431761,89.58763122558594,184.58909606933594
260.6341590881347,57.964591473341045,84.7088851928711,236.9714813232422
274.53304672241205,120.39867350459105,90.0394058227539,171.14659118652344
288.4258460998535,117.82637736201295,81.3636703491211,179.80146789550784
287.24729919433594,114.72854563593876,79.29608154296875,172.28500366210938
297.9044494628906,88.16236826777472,71.97393798828125,204.73471069335935
309.26220703125,103.17932841181769,104.37872314453125,189.1045989990234
304.5276412963867,100.03666636347782,98.86512756347656,194.18496704101562
269.4187202453613,87.27073618769657,101.69249725341797,205.78292846679688
273.9813804626465,80.04593607783329,120.9521255493164,216.2527313232422
272.0801239013672,71.8252100646497,143.609375,224.25869750976562
265.0368766784668,81.93332621455204,106.96625518798828,215.14073181152344
267.6062355041504,114.55916544795048,113.16487884521484,181.0353546142578
267.64530181884766,100.44917246699345,100.06825256347656,195.32040405273438
304.5196990966797,125.37195536494266,165.1162109375,169.3706512451172
270.0035171508789,85.87992045283329,110.31983947753906,207.93174743652344
268.65050506591797,91.38326212763798,113.37419128417969,209.16554260253906
268.56761932373047,97.2192301452161,122.12510681152344,201.7620391845703
271.31585693359375,101.4803614318372,127.16580200195312,199.00570678710938
282.3084487915039,122.09573313593876,178.63063049316406,175.11016845703125
270.3260269165039,136.16159769892704,182.9893341064453,158.82688903808594
258.3647994995117,39.26621195673954,151.3406219482422,254.28855895996094
255.98461151123047,15.226287335157508,174.0908660888672,275.37567138671875
243.97129821777344,87.95014140009891,387.31182861328125,207.99851989746094
247.7744598388672,21.45207163691532,360.30645751953125,252.06094360351562
263.9071273803711,63.67538401484501,198.87120056152344,273.35589599609375
252.34507369995117,53.12095591425907,113.61322784423828,260.2334899902344
251.4533462524414,54.775763958692664,102.88533020019531,237.60765075683594
248.58316802978516,61.37803599238407,107.86195373535156,227.26492309570312
278.60207748413086,88.12532755732548,84.63492584228516,200.5703887939453
267.67961502075195,70.36164042353641,87.29637908935547,217.4463348388672
286.4968147277832,83.84124705195438,68.44304656982422,201.954833984375
285.7351188659668,78.10830637812626,64.52252960205078,205.41281127929688
244.8290672302246,75.28990122675907,82.24884796142578,206.22723388671875
287.5707588195801,92.73271891474735,62.616905212402344,191.27110290527344
292.61542320251465,85.76347300410282,56.6187629699707,194.9700927734375
253.2267608642578,80.58576914668095,82.83596801757812,198.50912475585938
250.81346893310547,75.96938273310673,95.04048156738281,206.19664001464844
253.46077728271484,75.36712595820438,98.39674377441406,206.00411987304688
303.8785705566406,77.75873515009891,71.03887939453125,206.81764221191406
