141.0,73.0,27.0,34.0
143.06377601623535,83.31200790405273,40.85526657104492,37.13640594482422
136.23313331604004,59.85634803771973,58.704036712646484,63.79732894897461
127.66873931884766,32.09062576293947,70.04034423828125,89.49849700927734
127.70271301269531,88.87381744384766,114.40538024902344,102.56248474121094
197.54113006591797,2.8994064331054688,120.16207885742188,171.1413116455078
189.27845001220703,3.9535293579101562,128.72589111328125,175.56224060058594
189.35942840576172,0,130.64057159423828,190.74149322509766
196.8538703918457,0.2865104675292969,121.29200744628906,206.59144592285156
192.74143981933594,1.8138008117675781,126.68087005615234,195.11676025390625
190.5169219970703,2.5474815368652344,127.5728988647461,165.85508728027344
204.77466201782227,0.7216148376464844,115.22533798217773,184.4895477294922
185.628023147583,0.9535484313964844,134.371976852417,171.1149139404297
184.8652582168579,1.9408378601074219,134.90928649902344,184.6770782470703
184.2648401260376,0,135.7351598739624,191.80584335327148
185.2353253364563,0,132.20428466796875,179.4257869720459
194.94718980789185,0,123.12979888916016,186.0047483444214
188.87938356399536,1.051530361175537,128.76571655273438,186.36183166503906
191.07849550247192,0,121.60614013671875,180.17541646957397
187.8128170967102,0,128.40025329589844,163.6468207836151
191.7208981513977,0,128.2791018486023,165.76723515987396
196.05974411964417,0.866184413433075,123.33621215820312,174.4966583251953
189.9703962802887,0,129.39588928222656,164.87401980161667
196.94109559059143,1.753683179616928,121.48726654052734,183.7577667236328
191.67363953590393,0,125.47859954833984,183.74522218108177
181.50837540626526,0,138.4890594482422,173.9188070744276
176.39182114601135,0,141.59100341796875,187.98024704307318
175.90045762062073,0,142.53131103515625,178.713489305228
194.3244879245758,0,125.45577239990234,172.24579036794603
190.40745759010315,1.7070321468636394,122.4783706665039,202.88092041015625
177.41284012794495,0,139.3909454345703,169.9846352962777
190.26264786720276,8.748444051947445,129.3553924560547,187.72987365722656
174.62719559669495,8.882309408392757,142.36195373535156,180.77684020996094
167.99614548683167,0.13954970380291343,149.07742309570312,168.86929321289062
204.6368658542633,0,115.3631341457367,175.74642226239666
186.48983490467072,0.32968543539755046,133.51016509532928,167.9833526611328
197.75531631708145,0.004535899264737964,122.24468368291855,168.7971649169922
188.2804138958454,0.9435846663545817,131.7195861041546,176.34942626953125
190.94010318815708,0.7808039046358317,124.6754150390625,197.189453125
171.8081985861063,1.4492151595186442,146.90528869628906,183.79409790039062
210.61462558805943,0,109.38537441194057,177.08082984457724
190.82561571151018,1.6879292655503377,129.17438428848982,165.7523956298828
191.28900948539376,12.639993779710494,127.78079986572266,161.34722900390625
168.02066460624337,0,151.3354949951172,167.87867938762065
197.16036263480783,0,122.83963736519217,178.37993722799
185.62381382472813,1.5700497907528188,133.6970977783203,185.01486206054688
158.26771183498204,0,161.73228816501796,178.0722394269833
191.68916139844805,0,128.31083860155195,197.91287447423383
182.05503754736856,0,136.72410583496094,170.04704392657004
193.42179017188028,0,126.432373046875,174.3408284818397
137.88965897681192,27.929584773146416,77.13933563232422,106.56411743164062
141.32339387061074,109.20399502094915,84.42549133300781,110.5735855102539
142.39406304480508,31.206474574171807,63.44412612915039,76.05321502685547
124.46109299780801,0.27436283405950235,76.53841400146484,50.66971206665039
139.18596177222207,28.999416621290948,65.19933319091797,92.6123046875
128.98407273413613,41.20635250385931,67.88945770263672,103.75907135009766
133.24208359839395,99.61677959736517,85.88655853271484,119.54792785644531
150.73949532629922,66.48129871662786,50.45640182495117,42.53904342651367
144.81585030676797,69.27938488300971,51.088741302490234,52.38374328613281
134.82261567236856,30.980716975294868,66.87191772460938,89.50764465332031
123.09730057837442,93.76826122578314,92.6858901977539,124.3765869140625
140.26339249731973,32.55111721333196,61.720985412597656,72.61344146728516
140.1888990891166,11.260299952589776,74.74726104736328,115.74781036376953
119.27235322119668,113.56948879536321,89.0137939453125,105.1288833618164
140.4634695542045,27.5733187514179,62.99676513671875,79.63594818115234
127.35030274512246,22.09299877461126,79.36653137207031,106.41757202148438
109.31816392065957,106.958961756789,99.08531951904297,122.83304595947266
136.0262709152885,31.865722926222617,66.9363784790039,87.60118865966797
132.21728043677288,61.83137539204293,74.33954620361328,96.64412689208984
111.25543503882366,85.4723704176777,96.01531219482422,152.8014373779297
128.26830582739788,33.32385280903512,78.38907623291016,78.42205047607422
98.91759400488812,111.12811306294137,103.57801818847656,107.2508773803711
126.65660004736861,24.30464962299999,78.54666137695312,93.13716888427734
100.97166352393111,102.00273922260936,87.46304321289062,127.79842376708984
131.52970795752486,30.17260387715038,72.75155639648438,92.08482360839844
100.69152741553268,112.78356579121288,82.18643188476562,107.45899963378906
131.7137403977104,27.7025530653828,73.15625762939453,83.1642837524414
143.71964364172896,29.986248286330067,60.04685592651367,94.01007080078125
142.1399984848686,29.068996699416005,60.5811767578125,95.2218017578125
146.20693688513717,36.59675243672069,56.943180084228516,86.36859130859375
141.68240456702193,29.056492121779286,60.728206634521484,64.4647216796875
144.87846284033736,68.57453182514843,53.200439453125,54.765892028808594
150.4887114060112,64.35591915424999,54.238990783691406,58.013877868652344
140.3004503739067,29.603718073927723,61.63154983520508,49.64277648925781
140.2461233627983,31.39353206928905,63.254974365234375,95.90711212158203
140.03496842505416,29.885490687453114,62.956764221191406,95.19245147705078
139.93311982275924,28.89525249775585,63.130035400390625,96.74540710449219
139.12990861060103,27.001236231886708,64.53861236572266,97.7464828491211
81.0825720322319,109.44094875630077,81.94039916992188,119.4835433959961
136.5775251877495,27.12689617451369,66.97713470458984,81.22012329101562
141.77168183447802,28.13470867451369,60.83857727050781,81.07681274414062
140.72389702918016,29.190574915968767,61.943302154541016,95.14543914794922
142.28585152747118,28.213352473341814,60.34554672241211,98.54232788085938
142.50775056006395,29.25177410420119,62.56968688964844,95.99874877929688
141.5091257584282,27.33188656147658,62.54780197143555,97.58150482177734
140.97910981299364,27.035095484816424,62.35194396972656,98.26419830322266
143.50581269385302,28.45942333515822,61.69621276855469,100.91346740722656
144.43805985571825,32.0060122328633,59.24370574951172,100.80298614501953
81.38614945532763,112.89706066425978,80.80562591552734,104.48057556152344
138.8899260056206,26.818203242384783,65.69327545166016,87.20175170898438
142.28957467200243,28.82233837422072,61.231319427490234,96.62106323242188
140.51311020972216,29.241207392775408,63.54480743408203,94.255126953125
141.59355454565966,27.801079066359392,62.20209503173828,99.10242462158203
139.80824189307177,23.76861980732619,63.87135314941406,114.07179260253906
76.40702729346239,105.70916393574416,89.8939208984375,131.62643432617188
127.87784485938036,29.63961818989455,81.32331848144531,94.15642547607422
93.40806107642138,112.96552685078322,64.51959991455078,112.58450317382812
82.46698289038622,116.8389094191426,118.95415496826172,99.46823120117188
136.09775071265184,42.33871486958205,67.0112533569336,80.74639129638672
141.77083687903368,27.726982386671892,59.86704635620117,70.03438568115234
141.05062203528368,32.38664654072463,62.41575241088867,93.20791625976562
142.5441885483452,36.45069530781447,61.551971435546875,88.05693054199219
138.51784234168016,27.930847437941424,62.83455276489258,73.68131256103516
142.5215349686333,33.31592968281447,60.69929885864258,91.28285217285156
140.5871744644829,28.63791683491408,61.794857025146484,95.29100799560547
98.85108094336474,114.40898922260939,71.64283752441406,100.8219223022461
85.03135972144091,129.73613003071486,93.7873764038086,108.7857437133789
127.44792466284716,34.64659527119338,78.52849578857422,79.134033203125
117.67682938696825,35.043918879591814,105.1901626586914,130.80026245117188
195.73003296973195,16.762562068068377,122.17439270019531,152.470703125
198.67177109839406,3.798641474806658,121.32822890160594,168.86546325683594
191.2450804954861,0,126.50027465820312,172.00207927998244
190.0990844017361,2.090158597510765,129.39620971679688,184.43028259277344
188.81363060534937,0,128.1280059814453,174.99671377329202
175.79000999988062,7.738598891040539,143.02674865722656,174.70921325683594
177.2171263939236,0,142.7828736060764,179.46922022893116
171.70337368280164,157.10964826143822,146.64405822753903,76.99760437011719
204.0576446178602,127.40363935030541,106.01266479492188,108.34129333496094
138.86169124871958,29.610563788781974,65.024169921875,77.11369323730469
142.6857135418104,21.79756024874291,62.597286224365234,107.07743835449219
119.8578384044813,97.79704907930932,84.58869934082031,118.95135498046875
139.97269130975474,29.403154883752677,64.52363586425781,89.69173431396484
120.19237972528208,96.26567700899682,91.58172607421875,113.14109802246094
186.30751491815317,159.36477521456322,131.77198791503906,54.832244873046875
188.20662380487192,154.09759381807885,128.4164581298828,68.80624389648438
140.28981472284067,26.38471082247338,62.57231140136719,80.10752868652344
130.76881862909067,23.505354438196036,82.91569519042969,105.28558349609375
77.8336455944227,7.000395331750724,81.12213134765625,171.32037353515625
138.69110561639536,27.38981107271752,68.17198181152344,86.89969635009766
130.70993877679575,83.30801251925072,78.39615631103516,140.08734130859375
138.845124018495,32.07595685518825,66.71749114990234,66.06826782226562
140.07031704217664,29.64034131563747,64.51478576660156,93.11128234863281
131.14675213128797,83.98720410860622,81.8161392211914,144.89222717285156
141.83662868768445,30.18680814303005,61.31221008300781,86.63282012939453
132.68596340448133,79.70507672823513,75.47486877441406,141.48318481445312
141.30339123040906,36.73010877169216,62.047813415527344,67.5303955078125
128.57639004022352,8.855219397912862,75.31871032714844,111.4438705444336
122.99825741082898,74.93646100557888,107.33935546875,153.79908752441406
139.2693069103407,27.016233954797627,68.40394592285156,95.35581970214844
128.85593868524305,82.20586255587185,96.3726806640625,153.11404418945312
139.69715954095597,28.81238034761992,65.16106414794922,90.2535171508789
136.20597149163956,91.13407758272734,76.03376007080078,132.3256072998047
143.97898937494034,59.413198981653125,57.06053924560547,52.57342529296875
137.8260619762587,29.715872321496875,64.68815612792969,92.86895751953125
131.46226574212784,112.07534268892852,92.19181060791016,100.79064178466797
139.2071883800673,24.967749152551562,64.82882690429688,94.16413879394531
123.7220351818251,82.16882184542266,100.97491455078125,148.454345703125
139.58431316644428,27.493509803186356,66.0346908569336,92.38272857666016
126.515518915956,86.44016126192659,97.0702896118164,143.8561248779297
139.5578200939345,28.05652860201448,65.09292602539062,93.6171646118164
126.47392727166888,93.50955823458284,88.74563598632812,135.0324249267578
140.16909099847553,28.448839698205887,64.53435516357422,89.98006439208984
133.04930187494037,108.76293424166292,85.87491607666016,103.70972442626953
139.98113704950092,29.8237939218387,63.60273742675781,89.7053451538086
135.52257992059467,94.72650769747347,87.78660583496094,132.29917907714844
139.02062679559467,29.288710151086747,67.57176208496094,87.50558471679688
124.96733547479388,91.19489148653597,97.19387817382812,136.7039337158203
141.63863827020404,28.945414100061356,62.86677551269531,87.85572052001953
114.90324093133685,23.35257581270784,134.71141052246094,111.66398620605469
181.98242641717667,3.9018082956179683,135.77777099609375,166.61782836914062
192.95074917108292,1.2236161569460933,122.404296875,186.40786743164062
190.88232876092667,0,124.45159912109375,182.92518476046172
186.8767974498915,0,133.1232025501085,170.78802420396133
191.30066908017037,0,127.156867980957,182.82585109123846
