1
157.4418,162.0602,75.9161,177.4788
146.8318,152.9190,84.6029,153.9514
72.5433,221.8202,87.4292,140.4293
72.5433,221.8202,87.4292,140.4293
72.5433,221.8202,87.4292,140.4293
72.5433,221.8202,87.4292,140.4293
72.5433,221.8202,87.4292,140.4293
72.5433,221.8202,87.4292,140.4293
72.5433,221.8202,87.4292,140.4293
72.5433,221.8202,87.4292,140.4293
72.5433,221.8202,87.4292,140.4293
72.5433,221.8202,87.4292,140.4293
110.1840,153.6459,87.3412,150.1254
93.4190,152.1605,95.7172,151.1334
103.2003,137.6621,82.4207,160.1284
104.8622,129.3734,79.2144,179.3529
115.6433,138.9731,64.3944,166.7328
109.6473,131.6823,71.3655,177.8673
121.4657,136.2880,58.6418,181.0494
132.6969,132.1815,44.9820,173.4854
102.5024,159.6001,66.5153,178.2619
94.1943,155.9330,91.4041,190.0243
96.4801,107.6189,86.4622,203.4835
90.5222,106.5402,89.6846,212.8365
90.4409,95.8179,95.1588,223.1357
87.5912,97.6818,93.5514,224.3232
96.9414,151.8184,86.2902,206.5354
86.5400,102.2460,96.9886,224.5361
97.3775,147.1172,94.0077,208.0621
89.7777,116.7179,85.6615,203.0607
92.6355,121.0141,99.2550,205.0770
90.3292,128.9502,91.5968,193.1545
102.5247,125.8596,76.3927,196.6338
96.4826,139.6070,81.5434,189.8626
92.9445,159.8979,93.0251,170.4157
106.0756,166.5605,78.2340,166.8872
97.9638,151.7987,85.0823,180.2278
98.1639,144.4069,84.3731,181.9995
97.3458,125.0241,82.8897,203.5629
133.8399,178.5480,76.7806,197.6902
117.6617,162.3452,61.7472,185.9590
105.2383,162.7711,76.8134,166.7795
112.0735,173.6047,68.4441,148.2139
100.6075,173.0070,79.0953,146.5416
95.8028,176.3987,95.3536,167.2193
137.0459,180.9902,101.5341,169.2170
101.4340,144.2278,84.6654,170.6527
124.9926,163.8825,76.0155,157.7202
138.7303,140.8299,53.9500,142.5894
95.3039,199.3350,52.1446,133.8322
96.0938,209.1514,42.9584,118.6354
96.4305,212.6162,55.9313,121.0652
96.4305,212.6162,55.9313,121.0652
214.6524,177.3248,47.1031,112.1295
213.1599,192.4904,44.0123,102.9850
94.9070,244.6630,55.4581,94.2504
94.6159,225.4055,51.8711,99.2212
221.3140,199.7437,43.8034,95.2862
226.1230,196.7010,38.0645,88.6559
192.3262,193.8349,54.7584,98.0040
192.1783,191.5302,66.0870,97.0384
191.2423,175.2141,75.7922,103.4639
191.2423,175.2141,75.7922,103.4639
191.2423,175.2141,75.7922,103.4639
191.2423,175.2141,75.7922,103.4639
191.2423,175.2141,75.7922,103.4639
191.2423,175.2141,75.7922,103.4639
96.5339,218.5719,88.0598,90.9016
102.9154,244.1526,90.7794,69.6587
93.4962,240.3348,99.3928,71.5838
93.8498,238.8797,98.5106,73.5611
124.1100,262.2238,107.7568,93.9268
63.8289,239.8975,121.3445,75.0191
63.0728,248.7719,128.0727,62.3411
137.4328,184.0364,145.5018,77.0778
133.1562,176.8940,139.3892,82.1810
138.8346,172.6189,140.3009,101.7533
142.0558,163.8803,127.9631,121.1192
149.7463,174.1747,126.4614,113.0676
75.8555,222.5083,106.1450,94.3258
74.0601,235.7497,123.7075,82.8798
143.7059,173.4807,106.6853,93.3264
148.6985,155.9391,90.1199,104.2601
83.1870,228.6625,97.3447,91.4663
77.0979,243.9463,119.8837,75.6487
129.1435,175.3227,127.4150,93.1388
71.2570,249.1526,128.4146,69.3994
131.6369,180.9481,136.0961,89.2590
136.9283,176.2464,142.7050,110.5317
136.9283,176.2464,142.7050,110.5317
132.1494,162.6703,146.4877,109.4280
