1
183.2290,22.5390,97.4574,83.9398
184.4008,22.3451,95.8905,83.0628
185.7719,23.3319,93.4065,85.1538
184.9710,24.5762,95.6476,86.6106
182.4096,22.5537,97.4315,91.4551
183.1059,23.3831,97.1135,81.7981
183.5057,22.6322,96.4902,83.7751
181.5841,18.3007,96.3526,91.1534
181.0561,24.8660,97.5609,82.1764
181.9089,24.8966,95.7309,84.3488
179.5577,27.6523,97.0994,80.7035
179.4720,26.5698,95.1573,81.8753
179.0931,29.6362,95.4086,79.3498
180.6893,25.4599,89.7532,93.1416
178.5148,33.7289,92.0411,81.8962
176.6405,21.2762,95.6522,103.6506
174.9131,32.9331,95.8132,87.2638
175.7075,32.7972,89.1460,87.9704
177.4771,34.3312,87.7878,90.1257
175.5332,35.6023,84.6421,93.5671
174.7115,43.4206,83.7131,84.0100
180.0348,26.2511,77.3752,101.5728
177.4322,26.6529,82.6264,97.6893
178.0059,51.0865,82.5692,73.3465
177.1750,46.9251,77.1338,83.9232
177.2491,44.6939,77.7907,83.7593
181.9711,27.0820,71.7355,101.3688
178.5199,51.8178,79.3365,76.2515
179.8382,50.1643,75.7932,81.9592
183.9496,47.7980,74.5352,85.5567
182.2275,45.1813,78.5120,81.0060
181.9996,36.2498,76.3821,89.1395
185.2198,37.3641,73.2365,92.3113
187.5671,35.0580,74.7869,92.3127
188.5345,48.1347,76.4746,87.6168
181.6139,46.1562,84.0725,94.5512
194.8967,41.0967,74.0232,85.2238
181.0721,27.4506,88.8765,106.1552
194.9131,40.3643,78.3279,94.7266
199.6638,35.4981,74.8668,98.2239
192.2786,41.4304,78.8983,94.2511
199.3977,42.5700,77.3632,95.7647
195.9506,30.2783,76.6195,106.7065
208.2181,40.9870,67.6918,93.1286
189.3061,20.1691,82.9375,103.0478
215.7040,44.5687,65.1662,91.8133
177.9656,20.8302,86.5204,88.2364
212.2100,46.2775,68.6760,90.8328
204.0847,38.4605,71.1268,97.9789
197.9411,31.2192,73.2469,104.4140
207.9840,40.1002,73.8536,94.6419
197.2973,35.3403,76.2584,98.2791
202.5729,31.1320,69.0440,111.9602
207.7979,36.1026,53.7746,101.3844
194.2639,32.7444,65.5878,98.9187
193.4810,26.2067,65.7758,105.4522
193.5902,25.8449,65.6506,113.1917
195.5294,32.8006,62.1208,115.6863
194.8715,31.0888,61.2210,107.6120
191.3777,28.3023,63.7480,110.1155
190.9556,32.3246,65.6593,106.1146
190.6910,34.6496,62.8132,115.6038
185.4433,31.2871,65.4204,103.6564
188.0675,35.0057,61.3796,105.7192
186.3781,20.1087,63.1614,123.0561
177.6157,27.4630,71.2438,116.5829
174.6815,34.4238,72.0375,109.3434
174.6232,29.5845,70.2199,121.1637
162.3751,36.2596,77.5709,113.0771
156.6875,39.7220,78.1284,114.1493
155.2528,36.6269,79.6744,115.8083
149.1001,39.0656,77.2253,110.9119
140.7552,43.4512,86.8619,107.3704
136.8967,44.2168,93.9962,110.8009
133.6455,48.2458,96.4203,108.2608
128.7218,50.1589,97.2206,107.4469
121.7885,54.9579,107.6116,104.6571
114.4735,60.5901,108.9175,100.5127
107.7338,61.3407,112.2527,101.5485
110.0933,63.3124,110.9944,101.1105
106.9016,65.8719,105.5344,98.3118
106.2864,67.7073,104.7353,97.7886
103.0729,69.6143,110.1451,99.4064
102.9996,71.6498,105.2959,99.3027
100.3669,74.4860,108.9552,96.5896
96.6392,79.4780,113.3235,92.6683
93.6377,79.2298,113.3269,95.2878
86.1530,79.3638,116.5694,96.9555
