1
173.1805,98.5558,75.0829,70.2406
146.3751,108.7849,74.5786,66.1509
129.4070,108.3777,75.8586,64.9876
103.7434,100.2775,78.9461,68.0472
83.9759,93.0418,80.6383,67.6521
63.9786,87.4521,79.8843,67.0914
49.0271,79.7772,78.7502,69.1053
49.0271,79.7772,78.7502,69.1053
0.6012,89.1503,78.3718,68.1365
0.6012,89.1503,78.3718,68.1365
0.6012,89.1503,78.3718,68.1365
0.6012,89.1503,78.3718,68.1365
0.6012,89.1503,78.3718,68.1365
0.6012,89.1503,78.3718,68.1365
0.6012,89.1503,78.3718,68.1365
0.0000,87.7629,70.5731,67.9557
0.0000,86.1349,69.3342,67.7381
8.8246,79.4886,70.3239,67.5318
9.5572,81.2879,70.6593,67.2277
7.7070,88.7614,70.5703,66.9034
7.7070,88.7614,70.5703,66.9034
7.7070,88.7614,70.5703,66.9034
7.7070,88.7614,70.5703,66.9034
7.7070,88.7614,70.5703,66.9034
57.8121,104.4957,70.9194,66.6462
72.3518,105.7581,71.3125,66.5489
82.1857,112.6147,72.8586,66.6902
99.8489,113.2896,74.2921,67.8404
116.0404,114.1507,75.3188,69.2230
131.8345,112.7914,77.2620,71.9084
153.1454,112.7668,77.2418,71.9590
153.1454,112.7668,77.2418,71.9590
153.1454,112.7668,77.2418,71.9590
152.9292,111.9287,77.2148,71.9894
2
0
0
0
0
1
344.5616,101.8988,75.8797,76.7555
349.3636,93.8524,70.1171,77.1536
351.4507,91.1978,71.1575,81.0177
346.0496,90.2854,75.2447,79.3861
331.8597,79.3534,78.2026,80.3155
318.6253,77.7062,80.8336,80.8182
300.2277,76.0442,81.6060,81.9894
296.4799,65.4897,82.8765,82.0963
282.4228,65.7092,83.8068,81.9051
270.8111,57.1924,84.4286,80.8414
262.3763,57.4802,84.2237,80.1022
264.2407,56.8163,84.1113,79.3571
266.5021,54.9334,83.5518,79.1918
252.9978,93.8116,83.0534,79.3524
249.9961,101.0508,82.8612,79.5998
231.5862,81.8036,81.9247,78.6922
214.5169,74.4611,80.9372,76.8199
202.4270,73.9908,81.5790,76.1828
184.0312,65.2210,81.2900,75.7253
174.4296,68.4962,81.5374,74.6620
166.4899,72.3102,81.1462,74.0405
166.9298,74.5010,81.2193,73.2469
169.1320,93.1778,81.0392,71.8104
189.4929,92.0576,80.6457,70.3452
206.7242,110.6579,80.9459,70.1465
233.2191,108.3170,79.3937,72.4827
241.2704,97.4203,77.2362,71.5984
244.3922,96.6649,75.9781,67.1430
247.8387,97.4051,74.0731,62.4831
246.7248,98.5712,72.7370,59.1916
247.4052,100.3867,69.2835,56.3383
242.2787,102.5221,66.9217,52.8662
237.6113,105.1032,63.3345,49.8531
237.5301,111.2082,62.0064,48.0775
232.1071,105.8388,59.9997,47.0456
225.7070,104.3853,60.6806,48.4583
223.7888,102.1467,60.4700,49.2519
235.9611,100.0777,60.2689,49.5929
248.0170,97.1986,60.5711,52.8608
264.0612,93.7621,60.7823,57.5622
281.6068,89.7409,60.5524,62.3993
291.1918,85.3952,62.8040,69.3297
300.3895,76.6420,61.9888,73.6642
306.0230,69.3861,61.5620,72.8941
309.0458,65.0051,61.9003,66.9908
310.6774,64.9842,62.1873,63.9086
308.7698,65.2047,62.1378,64.3367
302.7447,67.9920,62.6248,61.5582
297.2402,74.0515,63.2872,64.7676
287.3922,87.9301,66.0983,67.8861
275.9354,102.7932,69.0347,72.3213
269.2031,117.9941,69.9003,72.4492
266.2622,115.1699,71.7749,74.8059
260.5645,112.6990,70.8518,74.4471
251.1630,94.0263,72.7643,74.7502
235.8417,76.3766,72.9620,72.0612
229.4838,69.1336,73.3413,70.5286
229.6874,69.4652,73.1204,70.2709
212.3353,62.8018,73.6281,68.7944
212.0795,63.0349,74.3857,67.5637
221.2877,63.6688,74.7670,66.5857
212.8143,63.8056,75.0680,65.7355
221.7904,54.8392,75.1191,65.5661
224.0752,70.8562,74.9032,65.8320
163.4917,80.7546,76.7660,64.6236
157.2768,90.6084,77.3581,63.3430
161.0672,91.2975,76.3064,62.5702
172.0653,92.0255,75.7469,60.8886
170.4465,91.3180,75.3481,60.4618
163.9193,107.6428,72.6681,60.6230
183.8853,104.8874,71.7934,63.0547
193.6362,93.7838,69.4438,65.0630
195.5880,92.4016,68.6237,62.9101
204.6169,86.3539,66.6436,60.6078
204.6762,85.9361,66.3803,59.8335
213.2344,79.0254,65.2240,58.8414
226.1926,79.2147,64.9764,59.3019
220.4845,84.1926,65.1667,60.9217
219.9714,75.3209,65.1787,61.9166
220.7899,75.4091,64.9041,62.7169
219.7315,74.3496,64.9851,64.9752
221.7823,74.2691,64.5456,65.8659
222.5866,75.2949,65.0294,63.2693
223.0111,75.8489,64.7595,60.5649
223.3557,76.3147,64.6795,59.7072
230.2970,76.5180,65.1312,59.2179
230.1339,70.3331,66.8005,58.6094
245.2739,69.4682,67.1288,57.9000
263.3944,46.6740,66.8251,59.2058
272.8129,95.3222,67.3599,59.8193
282.8089,72.1559,67.4841,60.0318
283.8380,39.8121,67.2947,60.4819
283.8380,39.8121,67.2947,60.4819
244.4127,69.7490,67.9323,60.1351
236.8396,76.2486,69.6680,60.7840
239.7148,76.6030,69.0082,60.6561
239.7148,76.6030,69.0082,60.6561
249.9654,42.6349,68.8450,60.3894
249.9654,42.6349,68.8450,60.3894
217.9479,49.6171,68.9585,60.2402
202.1610,56.5530,69.4578,60.4910
193.3607,54.1269,69.4519,60.7994
161.1646,96.5649,69.6110,60.4783
153.1754,105.9316,69.5763,61.4254
153.8383,108.2311,68.6846,61.9355
156.5563,110.0212,68.7131,63.7322
166.4801,104.0121,67.3578,61.4482
169.1067,97.8603,67.8105,61.0826
177.8068,106.1786,67.7148,60.4122
192.6168,89.6662,66.2575,60.2164
199.5666,87.4375,65.3895,60.2786
215.6757,76.6054,64.6346,65.6086
228.6212,65.5679,66.2763,71.9317
237.2416,63.5511,67.4706,73.0099
243.4293,63.0341,65.8782,74.4565
242.6886,70.8062,67.4468,73.7864
238.3179,71.0116,69.0445,73.2430
227.6088,72.6270,69.8627,72.7027
216.3148,75.0651,71.8895,70.1998
191.0807,92.0805,72.7524,68.6940
183.5546,93.3435,73.1921,66.2205
177.2172,100.8793,74.1029,65.8883
184.7429,102.9520,73.6325,63.0685
187.1067,103.3790,72.8418,61.8276
182.4838,100.7202,71.6535,61.7148
193.9247,91.4008,71.5850,61.4024
193.9247,91.4008,71.5850,61.4024
214.1555,83.6556,71.4712,61.2980
222.9311,86.1658,72.2653,61.4213
227.9279,87.6716,73.5214,61.1757
231.3804,87.6851,73.1315,62.9679
234.5554,87.8567,72.5977,63.3121
242.7186,120.6923,72.6642,64.2176
242.4492,118.9347,72.7249,64.7867
233.6800,118.1966,73.2889,64.7200
217.8339,109.0374,73.0415,64.4861
216.6361,92.0932,71.6404,63.5033
211.7748,94.4845,69.5146,62.0625
206.1174,102.8259,68.3094,60.1208
201.4026,106.2911,66.8494,57.7906
195.6422,113.8730,65.2257,56.4546
197.8535,115.4063,65.1443,55.8036
206.3472,110.1886,65.2106,54.9116
214.2077,105.0071,65.2619,53.4490
216.5051,105.9179,65.1647,53.1939
237.8643,135.2947,65.0363,53.6389
238.2531,135.1752,65.2607,54.1223
244.9749,135.9814,65.0048,54.5090
244.9749,135.9814,65.0048,54.5090
244.9749,135.9814,65.0048,54.5090
240.2341,136.1344,63.1113,56.5364
235.2657,134.9567,62.8727,58.2458
238.5131,135.1470,61.9677,58.9247
200.6515,117.8230,62.4691,59.1497
207.9931,108.0096,62.8024,59.3647
222.7028,65.9761,62.5887,63.1582
207.4362,36.7117,62.1552,62.1391
207.8913,37.2335,62.3395,61.6250
208.7177,38.0907,62.4008,61.1526
201.4438,39.4211,62.5588,60.6485
201.2677,41.2236,62.5959,60.4085
201.2677,41.2236,62.5959,60.4085
201.2677,41.2236,62.5959,60.4085
226.4374,64.6160,62.7755,60.4207
225.3552,65.2180,62.7868,60.5262
2
0
0
0
0
1
199.0244,62.4483,92.4086,87.1524
219.4084,71.1381,91.3531,90.1060
242.3472,82.5943,90.8265,93.5100
264.2727,92.7368,93.0984,94.4925
267.5322,94.3690,93.0141,94.1991
264.5331,82.3581,93.1950,94.1317
250.9410,74.0914,91.6745,92.2112
246.7008,73.8814,91.8122,90.6914
238.2890,74.7378,91.0250,89.2233
236.7210,76.9700,89.4605,86.7331
239.6519,80.6461,86.5787,84.9714
237.7147,81.7885,84.2561,84.5153
231.1075,82.3925,82.9512,82.6254
221.7450,81.3484,82.4759,79.8929
210.8597,81.9892,81.8952,78.5411
202.8392,83.9047,80.6852,75.7863
204.6451,81.9679,80.3675,74.6553
205.6570,88.8437,80.0637,74.3009
233.3148,50.7045,79.8081,74.1181
232.4531,120.4761,79.9032,74.8206
241.7037,120.1318,80.5171,76.6288
250.9571,118.0906,80.9009,76.7140
251.7252,107.6085,79.3728,78.4493
248.6173,106.6126,79.0214,78.5685
245.5341,114.1378,78.9856,78.5134
245.5143,112.9646,80.1113,78.3035
245.2113,111.4431,80.3245,78.6634
242.3133,109.7645,80.1622,78.5403
193.8222,74.1154,81.7474,73.9800
171.2528,72.8362,80.3817,75.4698
158.3253,76.0565,80.5036,73.4518
154.9463,78.9257,81.3048,72.0473
172.7541,78.2779,81.1408,72.5247
203.4178,71.1550,79.4620,71.5582
242.5359,77.2291,80.3832,72.4169
278.2733,88.6720,82.3701,72.1026
299.6624,77.8385,82.9443,74.0098
297.3621,79.6727,83.9844,71.8829
266.6849,71.5359,87.0064,73.5505
218.0350,73.5202,86.5077,71.3985
185.5522,87.6599,86.5423,66.6122
167.1914,95.7724,84.6026,66.0624
167.1914,95.7724,84.6026,66.0624
167.1914,95.7724,84.6026,66.0624
167.1914,95.7724,84.6026,66.0624
204.1489,134.3175,84.2356,66.1608
204.1489,134.3175,84.2357,66.1608
235.5957,83.2957,82.6918,67.0758
238.7652,79.8949,81.2084,68.2701
220.6236,81.1444,79.9291,67.5258
220.6237,81.1444,79.9291,67.5258
193.9483,90.3366,79.7437,66.9259
196.0610,99.1781,79.7260,66.2052
220.5663,136.5697,79.3076,66.0379
237.6980,134.2164,78.2661,65.9828
262.5385,131.3179,76.9304,66.4080
296.5039,112.8817,76.4357,66.3122
330.7657,104.7312,74.2340,66.3979
332.2886,86.3618,73.9415,67.1278
312.5464,84.8458,76.0677,63.5344
282.1024,91.0290,77.4509,64.3678
246.2863,92.6750,78.1829,64.4708
246.2863,92.6750,78.1829,64.4708
175.0430,95.0105,77.9002,63.3897
146.5768,105.9312,76.8079,62.9395
127.9558,114.7703,74.7211,63.2127
124.3208,115.1497,69.4590,64.6244
124.3208,115.1497,69.4590,64.6245
124.3208,115.1497,69.4590,64.6245
2
0
0
0
0
1
126.9144,91.9715,73.4003,83.2136
120.8217,95.3668,72.7235,81.4346
124.6934,104.4912,70.7264,79.3733
140.7388,94.3905,70.1882,79.2264
156.7799,93.8606,71.1786,75.7607
