1
152.6853,54.7310,81.3255,80.0786
151.0996,63.5432,80.4738,77.7149
151.4496,72.1434,73.7187,76.1633
150.5840,80.2573,72.2947,74.9573
147.3073,79.0961,74.0217,78.5731
148.2077,79.1061,73.3459,75.8902
149.3102,72.7997,74.2948,81.7007
154.4622,64.4078,72.5766,77.8279
155.5803,50.7552,75.4585,81.4342
159.8255,38.2962,76.3866,91.2275
165.1820,31.2728,73.7733,86.9478
168.6095,23.8643,75.0431,86.8209
170.0519,20.9735,76.8584,83.0385
172.8567,19.8833,79.2692,83.0621
174.6684,17.8594,80.6691,83.3381
177.5010,17.3666,80.2164,81.2663
179.3256,18.8931,80.7843,81.5735
183.4250,18.1065,79.8237,82.5140
184.2079,18.2109,78.4088,85.6901
187.7075,18.1948,76.0864,87.2880
186.4444,21.2362,78.1279,83.6850
185.9265,25.4810,78.1577,81.3926
186.3256,29.6144,79.1721,82.4516
186.6618,33.9207,77.5726,81.2755
187.9346,41.8682,78.6396,81.9809
188.1994,47.9867,77.5227,84.8410
189.1781,52.5036,76.5222,92.9684
191.2343,57.7391,73.7339,83.4585
189.0117,59.7865,76.5345,84.5749
189.1719,59.9590,76.8933,89.7881
187.5426,56.4200,74.9486,89.1315
186.2648,51.7253,76.1733,90.9600
186.6225,44.7687,71.8598,90.3517
187.1619,39.0656,74.0685,93.2439
185.8520,34.6236,74.1603,81.3520
187.4537,31.7563,75.4764,74.7975
184.7692,33.0864,76.5309,72.8559
183.4409,33.9585,77.0778,74.9312
184.9492,54.5699,76.6817,67.0271
182.0583,33.3248,76.5292,84.2868
181.5080,33.8011,76.6443,87.7782
178.8072,32.9848,78.6821,87.1644
179.6779,33.7319,76.9123,84.8672
179.1990,37.6982,76.2543,82.8822
177.9290,43.5923,76.1789,80.7848
175.5496,54.7363,76.7674,71.4281
172.9635,57.2780,80.4782,62.0766
168.2962,45.2718,75.6025,91.6889
165.4147,52.0711,75.7369,96.0306
163.0039,61.5340,73.4272,93.9083
158.9398,68.2279,76.7899,101.6952
153.9808,78.6888,74.0042,103.3677
151.7035,89.4560,72.7147,105.0651
148.1883,94.7400,81.3665,78.3278
145.2488,100.0686,75.6481,80.8709
143.2056,104.0685,76.9324,77.1941
140.5726,106.9407,75.3068,104.1376
