1
275.8389,68.8067,21.8403,64.3167
276.4564,68.5175,21.8927,64.3867
277.2219,67.8601,21.2278,64.8747
276.5754,68.5735,22.5424,65.7949
275.4688,69.5571,23.0252,64.6893
275.4499,68.7327,22.5277,64.6535
276.2190,68.1083,22.5864,63.1525
275.1207,67.9628,23.9663,63.6273
275.1884,67.7217,24.7393,64.0950
275.8356,68.2565,24.7772,63.6448
276.1458,68.1973,24.1135,64.2654
276.6900,67.3459,23.6493,65.9703
276.9270,66.2454,22.5482,65.7157
278.6197,66.7321,21.5583,64.5901
277.8771,67.3007,21.6987,65.0110
277.4571,68.1339,22.4337,64.2900
276.5598,68.9622,22.2131,63.5519
276.4073,68.2454,22.0106,65.0186
276.2299,67.5607,22.1639,64.2305
276.4492,67.6375,22.3849,64.4988
276.1553,68.5229,23.3074,64.4913
277.5084,68.4890,23.4203,64.5394
277.8732,67.3136,22.2496,65.5226
277.5151,65.9226,21.9168,67.1474
277.5656,64.8056,21.4619,66.1649
279.1114,64.9947,21.2142,65.4565
279.3053,65.6874,21.4174,66.0657
279.2279,65.7329,21.6453,66.6564
277.7926,66.2287,22.7938,65.9026
276.9906,65.5021,22.5266,67.0186
276.7420,64.7772,22.1313,65.5379
276.1757,65.1504,23.9226,64.4489
276.4653,65.9422,23.2928,64.6734
277.6466,65.5007,23.1253,64.2898
278.5634,64.9720,22.0904,67.5707
278.6522,64.2265,21.0026,67.9991
279.3155,58.9309,20.8420,67.9744
280.4989,60.0474,20.4179,67.4688
280.8544,64.9152,19.4517,66.7043
281.3531,65.7158,18.5814,65.7034
280.8690,66.0616,18.3665,64.5863
277.3774,66.0748,18.5000,64.0572
278.6175,62.8249,18.7651,64.0404
279.4619,64.1309,19.3810,62.5905
280.1045,65.8299,19.6602,61.2360
280.4227,66.6230,20.2392,60.4674
280.4637,69.6048,19.2226,61.8096
280.5881,67.8644,18.7509,63.5451
280.7527,66.2589,18.3093,63.7362
281.0700,65.6918,18.3172,62.5217
281.6642,67.1831,18.4076,60.8716
282.1264,67.1883,18.1609,60.6532
281.7661,66.0985,17.5494,61.6502
278.5891,69.3463,17.1250,62.0830
278.9026,65.1831,17.8693,61.7232
278.8531,64.4232,19.3438,61.0165
279.9236,65.1806,19.7952,59.6964
280.5450,65.0678,20.1199,59.0539
280.8635,64.2375,19.5734,59.2560
280.4254,67.7389,18.8296,59.4883
281.5785,67.0661,18.0823,60.7554
281.2690,66.9284,17.5802,60.5677
281.1467,67.0940,17.6909,60.6381
281.6869,66.9285,17.9557,60.9303
278.2313,70.3510,17.6523,61.4546
277.6858,68.8348,17.7119,62.8370
277.0707,65.1757,19.2728,61.2057
277.6369,66.4537,19.9304,59.6431
278.2924,67.5954,20.2292,58.4767
278.6735,68.4191,20.4593,57.4516
278.2492,68.5620,19.7086,58.9849
277.5551,71.8058,18.7380,59.8857
277.9843,67.3533,18.4296,60.2003
278.0411,66.8462,18.1588,60.2952
278.5795,67.5411,18.6238,59.3483
264.3941,64.0557,18.6143,59.3318
277.5323,68.8525,18.5604,59.5198
277.5323,68.8525,18.5604,59.5198
277.7684,65.4133,18.7698,59.3246
276.9268,66.4784,19.0682,58.0998
276.2566,66.9821,19.7288,56.8769
275.6606,66.9171,20.1778,57.3286
275.1771,66.4353,19.9991,57.1472
274.7933,66.2227,19.7012,57.0312
274.4609,69.2776,18.9630,57.4385
274.0610,68.3567,19.0333,57.2772
273.6733,71.7473,18.9128,57.2819
273.9673,71.0290,19.1755,57.3279
273.8038,67.4611,19.4147,57.2458
273.9612,63.9802,19.6170,57.1026
273.9612,63.9802,19.6170,57.1026
274.4249,69.4806,19.8397,56.7164
277.6864,69.2134,20.0491,56.8367
277.8427,72.6063,19.5779,57.4226
273.0780,69.4706,19.9652,56.4940
272.8825,70.9711,20.5205,55.4079
272.4819,72.3668,20.8305,54.9292
272.5500,73.4817,21.2336,54.5456
276.0992,73.8198,21.3008,54.0169
276.3963,74.3249,21.4120,53.2682
275.4573,71.1782,22.2070,52.0049
274.4696,72.0506,22.8786,50.8174
271.0551,77.5759,22.7773,50.7891
271.6160,77.3140,22.7066,50.3944
271.1788,76.7530,22.7962,49.9831
266.8676,76.7773,22.8136,49.8407
267.0737,72.6660,23.0400,50.0072
270.7904,68.9851,23.0428,49.8858
270.0338,69.8349,22.9703,49.9605
269.3216,70.6034,23.1111,50.1115
269.2812,71.1510,23.0087,50.3876
269.7064,71.5653,22.5237,51.0536
269.2678,71.6478,22.4542,51.0554
269.3771,71.9309,22.3901,51.6731
