1
268.1974,71.9204,23.1735,58.5890
267.4692,68.5785,23.7369,57.4768
270.8534,69.7884,23.9784,56.6765
274.5865,69.8171,24.0835,56.2720
273.4787,65.9751,24.1287,55.9055
268.5331,78.9553,23.7466,57.4736
277.4297,69.5945,23.7321,57.2785
277.0596,70.5686,24.0068,57.3491
281.0136,66.2182,24.5391,56.6393
281.0136,66.2182,24.5391,56.6393
280.3501,66.6237,24.4518,56.6688
280.4960,71.5823,23.9633,58.5996
280.7208,72.3168,23.9482,59.6741
280.4524,76.6210,23.7243,61.7012
279.2416,79.7763,23.8738,63.2373
279.2602,77.3491,24.0217,66.3769
279.3143,74.4734,24.3138,70.3087
279.3867,72.1831,25.0388,73.2020
280.3141,71.1887,25.3600,76.0846
280.9246,71.3725,25.6075,78.5047
280.3930,70.7852,25.9457,80.8714
280.1484,68.6388,26.6642,83.5362
279.7240,66.6339,27.3253,84.6794
280.7171,65.5511,27.7608,84.8503
281.3694,66.3953,28.8722,83.4031
281.7615,67.3391,28.6262,82.6386
281.6231,67.8251,28.4268,82.8506
281.9372,67.3458,27.5239,82.8208
281.7765,66.9379,27.4706,81.5747
282.3871,65.9347,27.9218,82.3853
282.4336,67.2100,28.0851,82.7701
283.5470,67.9177,28.4784,83.4760
284.1576,67.0825,29.3765,83.5913
285.1437,68.2245,30.0940,83.0318
285.6562,68.2007,30.9191,82.4318
286.6178,68.6864,30.7606,80.7673
286.6828,69.9648,29.8936,79.5091
287.1669,69.3656,29.6411,79.8540
286.9468,69.0787,28.8243,80.1179
288.4682,67.7550,26.9825,81.0210
289.5367,66.1592,26.1288,81.0031
290.8988,66.0811,26.3479,81.1026
291.5852,65.4017,27.0897,81.4594
291.6656,64.9641,27.7988,82.0406
292.6985,62.9085,27.7669,82.7661
288.3933,61.2218,27.8825,83.8788
290.1927,60.1527,27.8324,84.5005
291.7845,59.9155,28.6753,83.0686
292.1079,60.5081,28.5585,83.1531
292.3290,60.4763,27.9108,84.3427
291.7371,59.5862,26.9860,86.4914
285.1375,45.4962,27.4634,84.9977
285.4566,46.0202,28.1005,83.1717
292.5852,49.0937,28.4973,80.0706
293.2659,52.0328,28.8823,78.0732
292.8551,53.4544,29.2510,76.8863
289.0161,64.7064,28.8478,78.2713
291.1089,59.2094,29.1099,79.5093
292.8371,58.6918,29.1525,79.7950
294.6141,60.0196,28.8767,79.3790
295.6559,61.3992,28.5337,79.3017
291.3941,66.8183,28.0712,80.1010
292.2042,65.7868,27.5416,80.7019
293.3821,63.0723,26.2057,81.8088
293.9133,58.7763,26.5503,80.7230
295.0101,60.5402,26.1978,80.4837
296.6854,61.7172,26.1884,81.5606
296.6676,65.2920,25.5905,83.7221
296.1118,62.3695,25.4157,86.7191
296.7303,57.2262,25.8568,87.7865
296.5627,53.7033,26.6835,84.3741
296.5556,56.6661,26.7205,81.5978
297.6870,66.8793,25.9150,84.2862
298.1206,63.0953,24.4581,89.2916
299.3879,60.8688,23.4110,91.0269
299.2303,58.8793,23.5400,90.4124
300.2203,57.0774,23.3638,91.0681
300.2203,57.0774,23.3638,91.0681
300.3268,52.3639,23.7034,90.0104
300.3268,52.3639,23.7034,90.0104
301.2377,63.6151,23.2614,90.7134
301.1063,61.4309,23.1359,90.2894
300.8781,59.7483,22.9786,90.6649
301.3794,58.9341,23.3973,90.4316
301.5506,59.9494,23.4374,89.9630
301.7558,64.8298,22.7715,91.7960
302.4163,62.6268,22.1349,93.7575
302.3537,61.2495,22.1508,92.4038
301.9617,59.8122,21.7177,92.0705
300.9746,54.8908,22.0189,90.2221
302.0097,61.0785,22.7781,91.2844
301.2112,65.3296,22.6810,92.2632
301.5693,62.9569,22.4566,94.1066
301.5693,62.9569,22.4566,94.1066
301.2678,61.2379,22.4258,93.9183
300.8399,60.3625,22.8061,94.3560
300.2935,60.8754,23.1753,95.0679
299.2507,61.8243,23.7055,96.4765
298.8221,61.0245,24.0526,98.0848
300.6037,60.1718,23.5939,97.4659
301.5926,59.5677,23.2504,95.3750
301.6647,54.4856,23.3244,93.9573
303.3925,66.4913,22.7203,95.7416
302.0962,60.0013,22.8378,96.5479
302.0110,60.7423,23.2440,97.5186
301.5226,59.3206,23.4198,97.3725
301.7781,58.3694,23.5500,98.2321
301.8412,58.9080,23.4731,99.2937
302.1263,58.6320,23.7819,98.7933
302.4494,58.6235,23.6978,97.7598
303.0103,63.9590,23.3290,98.6957
302.6782,57.2717,23.0048,97.7355
303.2422,53.3576,23.2319,94.7531
303.0483,56.6554,22.9084,91.0078
302.7521,57.3403,22.9835,91.0555
303.1400,64.1295,23.0558,91.2674
303.5632,64.5849,23.0461,91.9702
303.8444,63.6910,23.0010,92.8282
304.3777,63.5320,22.7949,94.4997
304.7293,63.5138,22.3793,96.4312
304.9681,58.9578,22.3331,95.9219
304.0658,60.1941,22.5067,96.2454
305.6943,61.1344,22.8217,96.8354
307.5694,60.9086,23.0652,94.9603
307.3603,56.2060,23.0460,92.8647
306.9585,57.3970,23.3029,91.9824
306.2811,57.0611,24.1125,91.3159
307.2199,63.4577,24.3952,91.1941
308.1576,69.9898,23.9460,92.4297
309.9524,68.0991,23.1559,95.3980
311.8368,66.3004,22.4090,98.9729
313.5308,60.3201,22.3319,99.5109
315.3766,55.0091,22.8812,98.5815
316.0794,55.8901,23.3361,97.6717
315.7160,49.6425,23.7952,96.4120
316.6006,65.1796,23.9054,95.8805
316.6047,58.7863,23.9433,95.2366
315.5133,53.8674,24.1535,94.9242
316.3177,62.6558,24.4940,93.6342
316.6062,63.8818,24.9641,92.4068
318.4124,78.2072,24.9537,93.6579
320.8417,101.1008,24.8487,93.8629
320.6179,87.4167,24.4792,94.8265
315.2148,52.9191,24.7712,93.5249
315.2148,52.9191,24.7712,93.5249
315.2148,52.9191,24.7712,93.5249
315.2148,52.9191,24.7712,93.5249
315.3138,46.7256,25.0013,92.5860
316.3384,74.0965,25.2084,91.9065
317.5974,73.4981,25.3874,91.6106
318.3457,72.8133,25.5836,90.9786
319.3410,73.7688,25.4665,90.4722
306.4534,74.0872,25.2134,90.4192
315.6872,60.9082,25.3137,89.8534
316.4013,54.6902,25.4070,89.2907
316.8179,55.3427,25.5395,88.8305
318.4946,76.2226,25.5800,88.4379
318.8012,83.1033,25.4919,88.9808
318.3319,82.9417,25.3369,90.0994
318.3319,82.9417,25.3369,90.0994
318.3319,82.9417,25.3369,90.0994
319.8128,82.4486,25.1820,90.7689
319.8128,82.4486,25.1820,90.7689
314.5068,81.1865,25.1152,91.0997
316.9767,81.8652,24.7499,91.6430
318.7858,82.3048,24.5612,92.4719
319.8556,75.9784,24.4893,92.6149
314.7635,62.7545,25.0815,91.1836
314.9503,57.1478,25.6010,90.3691
314.4330,57.5155,25.7615,89.8745
309.5167,78.8240,25.5378,90.5754
317.5375,78.7937,25.5944,91.5361
318.1114,85.4481,25.1670,93.0827
319.1568,85.2868,25.0323,93.8299
318.6188,78.8640,24.9604,93.7330
318.3683,80.3670,24.8041,93.6985
318.3683,80.3670,24.8041,93.6985
318.3683,80.3670,24.8041,93.6985
318.3683,80.3670,24.8041,93.6985
312.9785,60.0311,24.9484,93.1431
314.4904,61.9893,25.1278,92.4581
314.4904,61.9893,25.1278,92.4581
314.4904,61.9893,25.1278,92.4581
315.8482,82.6009,25.1898,92.5147
316.2481,76.2390,25.0413,92.1847
317.9622,77.1824,24.8790,92.1252
304.1149,64.4390,24.8378,92.2363
303.0353,57.6979,25.0740,91.6265
288.3730,101.8245,25.9307,88.2724
280.9222,103.5876,27.1369,86.0636
278.7045,104.1276,27.1657,85.4777
276.4568,104.6083,27.1953,85.2282
298.6710,71.4308,27.0201,86.1135
294.2840,65.7509,27.1021,86.3296
293.5721,59.5518,27.2227,85.9256
292.2090,53.8698,27.4045,85.5725
285.2285,60.1836,27.4957,86.1860
285.5196,61.1013,27.5480,86.2692
285.6028,60.5021,27.7227,85.4849
270.1205,95.7926,27.6952,83.9318
263.8936,98.2103,27.3419,82.4193
264.0591,100.2136,26.9298,80.9622
265.1462,101.3115,26.7125,79.8134
264.8332,102.0730,26.4888,79.0543
291.1010,69.5852,26.9236,79.1815
291.4202,69.7965,27.7779,78.6314
291.0722,63.8152,28.5932,78.2600
291.1828,64.3229,28.8907,77.7737
292.0952,64.8849,28.8928,77.5211
291.9945,65.2653,28.6866,78.1283
285.8918,65.8478,29.0123,78.6508
279.0678,59.7770,29.9377,77.8505
284.2210,49.0191,32.1399,75.0079
284.2729,48.9922,33.0433,73.7870
283.5968,48.5859,33.8339,72.6186
282.5743,48.6929,34.5027,71.6043
282.5743,48.6929,34.5027,71.6043
283.6952,69.1041,34.5963,70.9511
284.9269,69.9680,34.6967,69.9043
285.9378,71.9807,34.9612,67.1239
285.8017,73.6205,33.9279,66.2217
285.5852,78.3007,33.0655,65.4113
279.0599,65.7484,32.8319,65.2736
279.4183,71.6457,32.7003,64.9542
274.5816,65.1655,33.0438,64.4209
279.7415,58.7851,33.1361,63.7581
279.7415,58.7851,33.1361,63.7581
279.7415,58.7851,33.1361,63.7581
261.8741,57.6987,32.3715,64.5894
261.9898,63.0009,31.9683,65.2457
260.9756,56.4266,31.8661,65.3827
254.8232,55.8745,32.4736,64.6146
281.3157,75.0367,32.0131,64.3149
283.7774,75.5817,30.9929,64.5515
284.8882,80.4291,30.5511,64.7512
285.5182,81.4666,30.2539,64.8446
286.3933,85.5026,30.0029,64.9887
282.4687,79.6165,29.7756,65.2313
281.6380,54.9651,30.3103,64.7085
281.6380,54.9651,30.3103,64.7085
283.6557,83.0490,29.9384,65.1841
285.6380,82.5218,30.0042,65.0782
289.7528,82.0213,29.8381,65.2266
289.7667,80.9538,29.1490,65.6920
286.2903,80.1141,28.6466,66.4380
288.8767,74.4915,28.0554,66.0742
291.0102,75.4859,27.7445,65.9653
287.5239,77.2049,27.5562,65.6218
288.4070,72.5401,27.5950,64.8214
287.8883,60.5356,27.7502,64.6601
287.8883,60.5356,27.7502,64.6601
287.8883,60.5356,27.7502,64.6601
287.8883,60.5356,27.7502,64.6601
287.8883,60.5356,27.7502,64.6601
287.5307,54.1545,27.8990,64.5068
294.9933,78.0974,28.2284,63.4297
296.4453,77.3161,28.3259,62.0050
297.9793,76.9705,27.9799,60.5536
299.8138,78.7582,27.8288,60.3879
301.0732,79.9676,27.6272,60.4359
301.6569,75.6724,27.7161,59.9064
301.6569,75.6724,27.7161,59.9064
301.6569,75.6724,27.7161,59.9064
301.6569,75.6724,27.7161,59.9064
301.6569,75.6724,27.7161,59.9064
301.6569,75.6724,27.7161,59.9064
307.9498,90.5578,27.7017,60.7580
273.4872,79.7518,28.6780,58.6248
307.8964,79.7209,28.8259,58.3357
310.0540,78.5953,28.1185,58.1271
312.3087,77.9059,27.3221,58.4153
312.3087,77.9059,27.3221,58.4153
312.3087,77.9059,27.3221,58.4153
312.3087,77.9059,27.3221,58.4153
312.3087,77.9059,27.3221,58.4153
312.3087,77.9059,27.3221,58.4153
312.3087,77.9059,27.3221,58.4153
312.3087,77.9059,27.3221,58.4153
312.3087,77.9059,27.3221,58.4153
312.3087,77.9059,27.3221,58.4153
322.5666,78.3566,27.4461,58.1969
323.8730,73.8581,27.5522,57.8623
324.7401,70.2292,27.5308,57.5509
321.4218,76.6919,27.3208,57.5594
321.4218,76.6919,27.3208,57.5594
321.4218,76.6919,27.3208,57.5594
299.8872,77.3539,27.3682,57.3339
299.8872,77.3539,27.3682,57.3339
299.8872,77.3539,27.3682,57.3339
299.8872,77.3539,27.3682,57.3339
299.8872,77.3539,27.3682,57.3339
326.6434,73.1950,27.6024,56.7142
326.6434,73.1950,27.6024,56.7142
326.6434,73.1950,27.6024,56.7142
327.3292,77.9782,27.5544,56.9341
323.6841,78.4870,27.3640,57.2621
323.6841,78.4870,27.3640,57.2621
323.6841,78.4870,27.3640,57.2621
323.6841,78.4870,27.3640,57.2621
323.6841,78.4870,27.3640,57.2621
323.6841,78.4870,27.3640,57.2621
323.6841,78.4870,27.3640,57.2621
323.6841,78.4870,27.3640,57.2621
323.6841,78.4870,27.3640,57.2621
323.6841,78.4870,27.3640,57.2621
323.6841,78.4870,27.3640,57.2621
323.6841,78.4870,27.3640,57.2621
323.6841,78.4870,27.3640,57.2621
323.6841,78.4870,27.3640,57.2621
323.6841,78.4870,27.3640,57.2621
297.3834,74.2319,27.3918,57.1256
297.3834,74.2319,27.3918,57.1256
297.5761,74.3299,27.3914,57.0889
297.5761,74.3299,27.3914,57.0889
297.5761,74.3299,27.3914,57.0889
297.5761,74.3299,27.3914,57.0889
297.5761,74.3299,27.3914,57.0889
297.5761,74.3299,27.3914,57.0889
297.5761,74.3299,27.3914,57.0889
297.5761,74.3299,27.3914,57.0889
297.5761,74.3299,27.3914,57.0889
297.5761,74.3299,27.3914,57.0889
297.5761,74.3299,27.3914,57.0889
297.5761,74.3299,27.3914,57.0889
292.2263,74.8444,27.3937,56.8010
292.2263,74.8444,27.3937,56.8010
292.2263,74.8444,27.3937,56.8010
292.2263,74.8444,27.3937,56.8010
292.2263,74.8444,27.3937,56.8010
292.7319,75.1983,27.4559,56.7317
292.7319,75.1983,27.4559,56.7317
292.7319,75.1983,27.4559,56.7317
292.7319,75.1983,27.4559,56.7317
292.7319,75.1983,27.4559,56.7317
292.7319,75.1983,27.4559,56.7317
292.7319,75.1983,27.4559,56.7317
292.7319,75.1983,27.4559,56.7317
292.7319,75.1983,27.4559,56.7317
292.7319,75.1983,27.4559,56.7317
292.7319,75.1983,27.4559,56.7317
292.7319,75.1983,27.4559,56.7317
292.7319,75.1983,27.4559,56.7317
292.7750,80.2187,27.4346,56.7581
296.1067,121.5557,27.3632,56.6696
300.0923,126.7753,27.1284,57.1669
300.0923,126.7753,27.1284,57.1669
300.0923,126.7753,27.1284,57.1669
300.0923,126.7753,27.1284,57.1669
300.0923,126.7753,27.1284,57.1669
300.0923,126.7753,27.1284,57.1669
300.0923,126.7753,27.1284,57.1669
303.4120,124.8773,26.8236,57.7322
303.4120,124.8773,26.8236,57.7322
303.4120,124.8773,26.8236,57.7322
303.4120,124.8773,26.8236,57.7322
301.6982,134.6093,26.8295,57.6224
301.6982,134.6093,26.8295,57.6224
301.6982,134.6093,26.8295,57.6224
301.6982,134.6093,26.8295,57.6224
307.6519,134.0428,26.8266,57.6432
307.6519,134.0428,26.8266,57.6432
307.6519,134.0428,26.8266,57.6432
307.6519,134.0428,26.8266,57.6432
307.6519,134.0428,26.8266,57.6432
307.6519,134.0428,26.8266,57.6432
307.6519,134.0428,26.8266,57.6432
307.6519,134.0428,26.8266,57.6432
307.6519,134.0428,26.8266,57.6432
307.5988,133.8946,26.8403,57.6201
307.5988,133.8946,26.8403,57.6201
307.5988,133.8946,26.8403,57.6201
307.5988,133.8946,26.8403,57.6201
307.5988,133.8946,26.8403,57.6201
307.5988,133.8946,26.8403,57.6201
307.5988,133.8946,26.8403,57.6201
307.5988,133.8946,26.8403,57.6201
307.5988,133.8946,26.8403,57.6201
307.5988,133.8946,26.8403,57.6201
307.5988,133.8946,26.8403,57.6201
307.5988,133.8946,26.8403,57.6201
307.5988,133.8946,26.8403,57.6201
307.5988,133.8946,26.8403,57.6201
307.5988,133.8946,26.8403,57.6201
307.5988,133.8946,26.8403,57.6201
312.8452,133.3320,26.8083,57.6569
312.8452,133.3320,26.8083,57.6569
312.8452,133.3320,26.8083,57.6569
330.0141,163.4936,26.6431,57.5659
325.6074,167.5421,26.6389,57.5362
278.1265,166.8015,26.2578,59.0141
281.9309,170.8086,25.6617,60.0459
281.9309,170.8086,25.6617,60.0459
272.3635,149.7566,25.3579,60.6297
272.3635,149.7566,25.3579,60.6297
272.3635,149.7566,25.3579,60.6297
272.3635,149.7566,25.3579,60.6297
278.2668,122.1197,25.2670,60.9584
278.8731,120.9048,25.2048,61.4137
278.8731,120.9048,25.2048,61.4137
278.8731,120.9048,25.2048,61.4137
278.8731,120.9048,25.2048,61.4137
278.8731,120.9048,25.2048,61.4137
278.8731,120.9048,25.2048,61.4137
278.8731,120.9048,25.2048,61.4137
278.8731,120.9048,25.2048,61.4137
278.8731,120.9048,25.2048,61.4137
278.8731,120.9048,25.2048,61.4137
278.8731,120.9048,25.2048,61.4137
278.8731,120.9048,25.2048,61.4137
246.0128,127.5464,25.4437,61.0296
246.7721,129.5411,25.9917,59.7824
246.7721,129.5411,25.9917,59.7824
246.7721,129.5411,25.9917,59.7824
246.7721,129.5411,25.9917,59.7824
246.7721,129.5411,25.9917,59.7824
246.7721,129.5411,25.9917,59.7824
274.4102,139.8225,25.9869,59.7459
284.5635,138.5808,25.5834,60.1380
284.5635,138.5808,25.5834,60.1380
284.5635,138.5808,25.5834,60.1380
284.5635,138.5808,25.5834,60.1380
284.5635,138.5808,25.5834,60.1380
284.5635,138.5808,25.5834,60.1380
279.7100,133.4029,25.5045,60.0732
279.7100,133.4029,25.5045,60.0732
279.7100,133.4029,25.5045,60.0732
279.7100,133.4029,25.5045,60.0732
279.7100,133.4029,25.5045,60.0732
279.7100,133.4029,25.5045,60.0732
306.8710,123.9997,25.9226,59.3747
312.9280,124.9275,26.2462,58.9291
312.9280,124.9274,26.2462,58.9291
313.6758,123.6504,26.3177,58.6488
313.6758,123.6505,26.3177,58.6487
313.6758,123.6505,26.3177,58.6487
313.6758,123.6505,26.3177,58.6487
319.2777,128.9606,26.1276,58.9692
303.5043,118.0184,26.0144,59.2196
330.0041,123.6496,26.0796,59.1498
330.7670,128.3906,26.0698,59.2369
326.0226,127.9052,25.8399,59.4628
326.0226,127.9052,25.8399,59.4628
326.0226,127.9052,25.8399,59.4628
337.7429,137.6165,26.2461,60.5029
337.7429,137.6165,26.2461,60.5029
326.1932,127.4488,26.9117,59.6752
309.7833,133.0325,27.1238,59.1135
310.9992,133.6017,26.4323,59.1470
307.4944,138.2428,25.8240,60.1304
307.4944,138.2428,25.8240,60.1304
308.8477,137.6236,26.1358,60.7599
304.5428,132.1880,26.4289,60.6312
303.5797,131.4735,26.5795,60.4249
299.6503,130.5801,26.7401,59.7586
295.3589,132.1799,27.1844,57.9391
295.2206,137.3964,27.0335,58.9722
291.5800,142.1410,27.1958,59.6651
285.8703,137.5554,27.9674,58.2975
290.9507,151.9091,28.0548,58.9312
286.0356,155.2751,27.8882,59.3144
290.0734,153.7276,28.0555,59.2656
289.3379,156.9383,27.6648,60.4608
287.7859,146.6148,27.8769,60.0276
288.6382,147.1450,27.2873,60.0844
289.6631,147.1680,26.1517,61.1957
289.5399,141.9912,25.9706,61.0430
290.4774,152.1592,25.3948,62.1476
292.9054,151.5077,24.4374,64.3784
297.0715,155.4910,23.7381,66.4767
296.5702,151.7911,23.7573,64.1817
302.1045,166.9477,22.8033,66.3912
302.6049,166.2370,22.0555,67.6216
303.6714,156.3011,21.8250,67.3591
305.3256,160.1209,21.2566,68.6044
306.8458,164.0010,21.4518,69.0587
306.6316,160.0804,21.1210,66.1698
308.1287,162.1973,21.2332,64.9257
308.3344,164.2318,21.0233,62.1174
309.5420,166.9640,20.3198,65.1826
310.3217,165.3052,20.1666,66.0210
310.2567,164.3296,19.8124,65.9142
305.9586,164.8654,19.2673,64.2230
306.6529,169.8393,18.7705,64.9748
306.2089,174.1469,18.9099,63.9230
302.6949,170.4140,19.0533,63.6206
301.9697,171.1834,19.5209,61.9045
301.1796,171.6232,19.4039,61.5131
300.2423,171.7001,19.1246,60.3733
298.9131,171.7809,18.8347,60.4601
295.1132,171.6823,18.3342,59.5677
294.8703,171.6694,18.1816,58.6571
294.8872,171.2964,17.9441,58.1830
294.5288,167.3583,17.9075,58.2238
294.2849,171.9656,18.0482,57.8432
298.5758,171.9418,18.2495,57.2677
298.4458,167.6976,18.2043,57.0758
298.7945,168.2089,18.3169,56.6840
299.5180,168.6329,18.1956,56.2169
299.6053,168.7058,18.2012,55.5547
299.6053,168.7058,18.2012,55.5547
298.9524,169.1824,18.1021,55.0592
298.5438,168.5508,18.0302,54.6476
298.2490,168.2222,18.0637,53.1155
297.1864,169.9857,18.2595,49.0138
296.6158,169.8487,17.7204,47.2264
297.2929,170.1216,16.9825,44.3182
297.6983,169.3349,17.0714,43.2797
297.9133,168.6995,17.3663,42.4152
298.2682,167.8100,17.1276,42.0658
298.1550,165.4480,17.3419,40.0138
295.4742,165.7579,17.1460,38.6928
295.1902,166.1668,17.7716,36.8970
295.0344,166.0081,17.8089,35.7444
294.5513,165.4433,17.6286,35.2460
293.9545,165.2239,17.4280,34.6748
293.0395,165.5368,17.2068,34.0821
291.9768,166.1140,17.1395,33.5911
289.1504,165.9352,16.8021,33.3663
284.0455,158.2526,15.9126,35.1270
284.4403,159.8933,15.4771,35.9997
284.8445,159.4003,14.7998,37.2252
284.4552,163.0499,14.0036,36.7266
282.4462,162.9831,13.7225,36.3836
280.4271,162.5343,13.9914,36.3080
278.5949,162.4939,13.7714,36.7717
276.4690,162.5232,13.4753,36.7198
275.5264,162.7173,13.3478,36.5014
274.8320,162.7680,13.3151,36.0580
272.6361,162.3199,13.0505,35.7639
271.7360,162.4543,13.0898,35.5611
270.7473,162.6986,13.1826,35.3766
262.9236,163.1088,13.0938,35.3515
262.9236,163.1088,13.0938,35.3515
260.9658,163.6021,12.9926,35.3731
259.0243,163.8163,12.9313,35.3706
259.0243,163.8163,12.9313,35.3706
259.0243,163.8163,12.9313,35.3706
253.7173,163.6608,12.7979,35.0096
251.7195,165.7870,12.8196,35.0160
252.1393,165.1594,13.0022,35.0674
251.4771,164.6868,13.1310,35.0964
243.5556,164.2351,13.0614,35.1118
243.5556,164.2351,13.0614,35.1118
244.0716,163.6887,13.0183,34.6382
244.0716,163.6887,13.0183,34.6382
244.0716,163.6887,13.0183,34.6382
244.0716,163.6887,13.0183,34.6382
244.0716,163.6887,13.0183,34.6382
244.0716,163.6887,13.0183,34.6382
229.7506,163.5085,12.8838,34.4467
224.7301,163.9918,12.9954,34.1947
224.9889,164.9185,13.0757,33.7054
224.4602,165.3549,13.0913,33.5958
219.0562,165.2264,12.7421,33.7350
219.5981,165.5711,12.5118,34.1111
216.4247,164.8750,12.2460,33.9946
213.6537,164.8029,12.1954,33.8320
214.0815,167.4699,12.2049,33.3836
213.0474,167.5331,12.2812,33.1577
209.7544,167.8412,12.2589,32.8662
207.0810,167.3755,12.1353,32.6440
205.0590,167.5251,12.2219,32.1979
202.7809,167.7486,12.2619,31.7965
200.0868,167.9503,12.1049,31.3970
197.9219,168.4453,11.9846,30.9324
197.0613,169.1188,11.9221,30.7682
194.6730,168.9051,11.9512,30.6412
192.7086,168.2141,12.0480,30.3599
190.8024,167.6208,12.2282,30.1387
188.9184,169.2344,12.2995,30.0226
188.6454,168.3977,12.2480,29.8525
186.5815,169.9826,12.2518,29.8560
184.7032,169.7417,12.3260,29.8064
183.7052,169.3901,12.3203,29.7057
181.0579,168.8396,12.0546,29.5677
180.0622,168.8353,12.0298,29.3797
178.2674,169.1606,11.7442,29.2129
177.6357,169.0663,11.6118,28.9498
175.6532,168.6351,11.6980,28.9105
175.5779,168.6736,11.7327,28.8111
175.1501,170.6090,11.9088,28.2911
172.4681,170.7574,11.7551,28.2122
170.6989,170.2337,11.7816,28.0742
170.4769,169.0899,10.9664,28.9267
170.4477,168.4152,10.4481,29.2129
