1
163.3295,105.9625,10.6867,11.0568
161.9647,106.2911,10.8733,10.8895
160.9494,107.4815,10.8720,11.0940
159.9368,108.6227,10.7043,11.4391
158.6405,108.4967,10.6661,11.5914
157.0640,108.6943,10.6118,11.6643
155.3861,108.8581,10.6946,11.7372
153.8454,109.0249,10.8555,11.8270
152.2897,109.1885,10.9633,11.8422
150.9887,109.0894,11.0996,11.9071
149.2795,109.4190,11.4672,11.6930
147.9105,109.6535,11.6207,11.6338
147.7103,111.0420,11.5672,11.8024
146.0090,110.9987,11.7269,11.7654
143.1391,111.0928,11.8524,11.6076
143.3512,111.3961,12.0162,11.4042
143.1093,112.8002,11.9942,11.6726
141.3175,112.9132,12.3786,11.7809
141.2590,114.0732,12.2444,12.2918
139.5779,112.7369,12.2936,12.2014
138.0788,112.8821,12.5428,12.1881
138.1038,112.5550,12.1791,12.8632
136.5751,111.4248,12.3901,12.6470
136.1740,111.5990,12.3242,12.7171
134.6685,110.2396,12.4906,12.5260
134.6286,110.4958,12.1622,12.7038
133.0307,109.2094,12.3557,12.4766
131.3165,108.1967,12.6992,11.9871
130.9751,108.5345,12.8218,11.9159
129.5784,107.3800,12.9142,11.6540
128.5013,107.6055,12.9776,11.5909
128.7533,108.9420,12.8560,12.0054
127.4429,107.6751,13.0013,11.9840
127.7173,108.7928,12.7665,12.5468
126.1631,107.2202,12.7754,12.7097
126.4294,107.3057,12.5927,12.8508
125.2799,107.3933,12.3785,13.0980
124.0949,107.2801,12.1235,13.4323
124.2738,108.7491,12.0573,13.6726
122.9391,108.6476,11.9891,13.8417
121.9327,108.5271,11.8804,14.0302
120.5790,108.5942,11.8635,14.0969
118.8521,107.2603,11.8327,14.0590
118.3046,108.8440,11.6751,14.2434
116.1323,108.9003,11.6193,14.2924
115.6817,110.4086,11.4663,14.4981
113.4460,108.7829,11.4740,14.4906
111.3202,108.8641,11.4748,14.5281
109.2804,108.8924,11.4051,14.5400
107.5367,109.1359,11.3508,14.5192
106.9517,110.5135,11.3691,14.5933
104.8268,109.3698,11.2000,14.4351
103.0079,109.6223,11.1652,14.3781
102.4045,109.6317,11.2476,14.3932
100.2631,109.5687,11.3002,14.4387
99.6846,109.4552,11.3036,14.5479
97.5272,109.4717,11.2979,14.6001
96.9495,109.3340,11.3173,14.7218
94.7759,109.2335,11.3590,14.7885
92.9746,109.0474,11.3650,14.9243
92.4604,108.9413,11.3801,14.9833
90.2290,108.7966,11.4310,15.0282
88.1469,108.8257,11.4816,15.0385
86.2073,108.8235,11.5287,15.0375
85.5948,108.7497,11.6004,15.0635
82.3656,108.9780,11.7030,14.9802
81.7050,109.1565,11.7844,14.9776
79.3950,110.6547,11.8617,15.0459
77.4217,110.5825,11.8115,15.1037
74.5538,110.6428,11.8087,15.0965
72.8956,111.1029,11.7663,15.0099
71.1990,111.5970,11.7704,14.8516
70.8261,111.8812,11.7812,14.8149
68.6340,112.1465,11.7406,14.8138
66.3490,113.8707,11.7698,14.8707
64.1184,115.3109,11.8007,15.0123
63.5367,115.2275,11.7935,15.1159
61.3033,115.2691,11.8141,15.1606
60.6502,115.4635,11.8342,15.2852
58.8428,115.7196,11.8597,15.1516
58.2224,115.7567,11.7987,15.2852
57.6854,117.1610,11.6735,15.6470
55.5531,115.5745,11.6676,15.7088
54.9007,113.6570,11.7453,15.7296
52.8241,112.2198,11.7796,15.6686
52.1860,112.2121,11.8686,15.7034
51.6059,110.6298,11.8645,15.7193
50.9865,110.6257,11.9193,15.7556
50.4345,110.7053,11.9213,15.7803
49.1565,110.6045,11.9559,15.8167
49.6924,110.5634,11.9850,15.8500
50.1362,110.5654,12.0400,15.8297
50.5647,110.7693,12.0807,15.8208
50.7900,112.5705,12.1887,15.8425
50.9287,112.7448,12.4013,15.6454
51.0056,114.4878,12.6291,15.5916
50.8437,116.2293,12.9518,15.5308
49.2159,116.6200,13.4715,15.2099
49.4518,118.6151,13.8226,15.0169
49.2804,120.4220,14.1713,14.9213
50.8105,123.5145,14.2711,15.3516
50.2932,123.5414,14.8326,15.2397
50.2400,125.4417,15.3374,15.1593
50.6603,127.1406,15.3946,15.2306
50.7174,129.3755,15.5574,15.0182
49.2039,132.7188,15.3501,15.3275
49.7813,134.4311,15.4482,15.4897
50.1660,138.0525,15.4643,15.7185
48.5376,139.7950,15.6571,15.9168
48.4997,141.6340,15.7933,16.0376
44.6481,145.0248,15.4791,16.6517
45.1198,146.7747,15.5263,16.8672
41.6630,148.6730,15.5686,16.9930
41.6063,148.9678,15.7788,16.6100
39.7801,150.9996,15.7386,16.5447
38.0137,153.0482,15.7569,16.4361
35.9027,153.1519,15.7991,16.1564
32.6291,156.8806,15.6016,16.4016
31.4349,158.7897,15.3788,16.5822
27.8971,160.5526,14.8571,17.0009
30.4528,160.4612,14.6211,16.8224
30.2613,162.6191,14.4998,16.7430
28.9471,164.3885,14.2406,16.8620
29.5447,166.2388,14.0264,17.0490
28.2264,166.3424,13.9897,16.8592
29.5986,166.9953,13.9480,16.5378
29.8251,168.5623,14.0307,16.6564
30.4350,168.2708,13.9633,16.7083
31.8163,168.2403,13.8685,16.7169
32.4682,166.6781,13.6957,16.5898
33.0830,166.8833,13.4369,16.2465
33.7956,166.7337,13.4158,16.2434
35.4420,166.5927,13.0998,16.1702
36.1651,166.3913,13.0310,16.1043
38.1361,166.2446,12.7934,16.1210
39.6124,164.3379,12.5272,15.9024
40.0607,164.6975,12.4949,15.6235
41.1619,166.1684,12.5106,15.7409
41.5122,165.7351,12.6008,15.9275
41.9849,165.4277,12.5735,15.9559
42.4275,165.3787,12.6297,15.8528
43.5825,165.5066,12.6423,15.6885
44.7385,165.5612,12.6661,15.5822
45.0438,165.7019,12.5549,15.5767
46.1814,165.7338,12.6333,15.7226
46.6800,165.9684,12.5973,15.7912
48.0571,165.9067,12.6992,15.7508
49.2438,165.8911,12.7239,15.7159
50.4193,165.9476,12.7360,15.6742
51.6522,165.8995,12.8234,15.7207
52.8921,165.8837,12.8731,15.7676
54.1184,165.7327,12.9542,15.9296
55.2923,165.7383,13.1103,15.9766
56.8014,165.6819,13.0516,16.0071
58.1821,165.3661,13.0189,16.0365
59.8693,165.1083,12.9896,15.9351
61.7584,165.2502,12.9808,15.7727
64.6633,165.3871,13.0096,15.7665
65.8376,165.3776,13.1341,15.7546
68.7880,165.6703,13.2530,15.6862
70.1801,165.9797,13.2690,15.6917
73.1304,165.8865,13.3688,15.6939
74.4484,165.9868,13.3679,15.6451
77.5358,166.0652,13.3203,15.6342
79.3274,167.6796,13.2861,15.7999
82.5327,167.6740,13.2379,15.9274
83.8616,165.8766,13.2521,15.8694
86.9793,166.1180,13.1268,15.9854
85.5361,166.2949,13.3662,15.8686
89.4341,166.3570,13.3667,15.9183
91.6600,166.2930,13.3266,16.0291
93.5701,166.4761,13.1461,16.1914
94.0608,166.4834,13.0770,16.3502
94.5225,164.9928,13.1703,16.2568
96.9449,166.7745,13.0763,16.4146
98.6155,165.1635,12.9710,16.3741
99.0873,166.9701,13.0233,16.4994
100.8739,166.7946,12.9132,16.6353
101.0564,166.6602,12.9953,16.8025
103.2735,166.6594,12.7756,17.1631
103.2094,166.6617,12.7817,17.2804
103.1835,165.1641,13.0067,17.0334
105.0819,165.2381,12.8757,17.1327
105.5917,165.5014,12.8052,17.2281
104.0176,165.5003,13.0007,17.1942
106.2379,166.9840,12.9214,17.5002
106.5248,166.6859,12.9578,17.8283
107.8341,166.4418,13.2773,18.0190
107.8016,166.5247,14.1048,17.8660
111.3327,168.2296,14.4303,18.3055
117.4153,170.1241,14.5710,18.4984
123.8727,170.3294,14.8082,18.5105
130.1841,171.0379,15.0184,18.1671
137.1085,172.9664,15.0940,18.2807
141.9742,174.9062,15.3360,18.3170
150.2166,176.5838,15.3419,18.2821
152.8933,176.8264,15.3926,18.1655
159.9747,180.6138,15.4139,18.3368
166.8352,180.7227,15.4579,18.1875
171.7522,182.6937,15.5184,18.2155
178.5572,182.5531,15.7108,18.1584
184.6126,182.9620,15.6629,17.9236
189.4935,184.7325,15.5547,18.0012
195.7200,184.7931,15.5659,17.7528
201.5919,185.0733,15.6385,17.4095
206.4479,185.5142,15.6087,17.2041
211.2660,187.4702,15.5521,17.2562
217.8021,187.3156,15.4312,17.3528
221.8871,187.4205,15.3617,17.3912
226.5544,187.4043,15.3263,17.2555
231.5129,189.2623,15.1269,17.4663
236.3496,189.1316,15.0291,17.5503
243.0059,189.0188,14.9595,17.5843
247.5672,187.1534,14.7714,17.4340
250.3564,188.8184,14.5695,17.6946
255.1576,190.5279,14.5297,17.8716
259.7949,188.5892,14.4849,17.7084
264.5475,190.2794,14.4626,17.9088
269.0373,188.2053,14.4191,17.8195
273.4326,190.0057,14.2307,17.9792
277.9691,190.0092,14.0656,18.0038
280.5228,189.6608,13.9725,18.0314
285.2023,189.6534,13.8958,18.0708
289.8321,189.6990,13.8738,18.0961
294.2989,187.8357,13.8207,18.0694
299.7357,189.7695,13.9539,17.9022
303.0351,190.2140,14.0539,17.5859
306.9076,190.2333,13.9638,17.4915
310.5123,188.7156,13.9222,17.3672
314.2093,190.5463,13.9104,17.3185
318.1058,190.3949,13.8431,17.2907
321.6375,190.5546,13.7637,17.1763
324.2700,192.1445,13.6299,17.4237
328.5869,190.5913,13.5471,17.2047
332.7733,189.1364,13.4913,16.9109
336.8376,189.2016,13.5402,16.6254
340.7209,190.7149,13.4728,16.7517
342.8986,187.1031,13.5458,16.5187
347.0321,187.1718,13.4750,16.4197
