136.0,35.0,52.0,182.0
125.98270225524902,29.100540161132812,59.8871955871582,187.75735473632812
114.86360931396482,67.43679046630857,67.97358703613281,145.6407928466797
117.14709472656247,67.6998252868652,68.46142578125,102.60648345947266
114.54334068298337,60.76737213134763,61.50688552856445,130.34632873535156
116.57218170166013,56.34075164794919,86.47038269042969,129.1410675048828
94.63925933837888,61.475669860839815,169.83909606933597,147.56077575683594
229.47190856933594,82.0200271606445,186.52809143066406,151.9799728393555
334.1925582885742,8.885181427001953,81.0137939453125,219.48611450195312
341.94997787475586,128.64533615112305,74.05002212524414,105.21952819824219
372.5290870666504,134.95865631103516,42.68135452270508,98.91500091552734
370.2306270599365,139.2656364440918,44.67988586425781,93.90461730957031
361.1686592102051,152.61443328857422,52.817630767822266,79.1474838256836
360.3028736114502,150.00944137573242,52.41272735595703,79.98333740234375
360.46216583251953,155.80810165405273,51.525508880615234,74.6976318359375
337.2371768951416,150.3666534423828,67.40917205810547,70.81050872802734
322.2975025177002,158.39985275268555,81.66547393798828,72.7535400390625
355.71588134765625,156.0083885192871,42.4154167175293,77.75387573242188
354.95716857910156,163.74347305297852,53.572994232177734,55.25578308105469
342.9173240661621,172.08678436279297,59.22578811645508,61.36058807373047
349.3354244232178,172.42840576171875,60.611236572265625,59.294090270996094
352.7403087615967,169.158109664917,61.9327392578125,49.9423942565918
354.73559761047363,167.30184173583984,42.037208557128906,66.65767669677734
340.8038730621338,163.27035903930664,61.62590789794922,69.40315246582031
337.3692874908447,168.0749397277832,70.11431121826172,64.67704772949219
356.73241424560547,174.5192108154297,57.048336029052734,57.611839294433594
328.64181327819824,173.40271759033203,75.41339111328125,60.59728240966797
342.0124797821045,169.94415855407715,67.9427490234375,63.40487289428711
354.3286647796631,177.01677131652832,58.25401306152344,56.300785064697266
360.2062015533447,173.83630561828613,55.79379844665527,57.11055374145508
377.95798206329346,177.05027389526367,37.0941162109375,55.09918212890625
371.70085430145264,179.48681831359863,42.013553619384766,53.84169387817383
380.409556388855,181.0311985015869,33.4318733215332,52.41804885864258
347.2107858657837,176.68486976623535,54.44475555419922,54.9196662902832
360.8222131729126,184.1867961883545,52.627708435058594,49.26215744018555
339.339093208313,175.08816146850586,66.75798034667969,58.91183853149414
321.0543546676636,84.36530876159668,32.8561897277832,132.8157958984375
305.8534460067749,25.725481033325195,33.46395492553711,120.49105072021484
312.39104175567627,8.081121444702148,27.412322998046875,138.9807586669922
313.45663928985596,12.335973739624023,26.783248901367188,168.60716247558594
316.13117694854736,20.48041343688965,25.60479736328125,165.6993865966797
315.3091468811035,15.950101852416992,26.443864822387695,169.5723876953125
314.6320810317993,17.617902755737305,24.056297302246094,154.1285858154297
313.40842056274414,16.707334518432617,25.603120803833008,163.02159118652344
315.850549697876,8.643575668334961,23.12972068786621,174.70867919921875
313.70225620269775,5.07343864440918,26.222434997558594,178.3111114501953
316.2249927520752,8.043981552124023,25.309011459350586,179.4940185546875
314.4177932739258,15.082937240600586,26.78067970275879,192.9912109375
309.01791286468506,11.590208053588867,36.78475570678711,193.0082244873047
315.2199821472168,22.40620231628418,30.481142044067383,187.8959503173828
318.1178455352783,30.850141525268555,30.751516342163086,203.1376495361328
316.014760017395,13.158246994018555,27.788742065429688,205.6675262451172
317.9286012649536,39.596479415893555,33.510101318359375,194.40352058410645
316.8564796447754,12.470610618591309,26.40068244934082,209.9569854736328
315.2726945877075,31.953619956970215,30.776504516601562,175.20584106445312
313.35949325561523,31.90983486175537,27.119325637817383,135.58119201660156
313.3155527114868,29.50617122650148,26.96947479248047,150.5632781982422
316.4726724624634,28.41834163665773,27.73131561279297,183.7206573486328
317.9137716293335,25.436926841735854,25.545650482177734,179.6423797607422
314.95908641815186,22.167944908142104,27.629642486572266,190.39878845214844
315.3014850616455,15.083098411560073,28.656972885131836,179.60028076171875
313.1018075942993,28.174414634704604,26.16649627685547,142.79075622558594
314.83156871795654,22.372878074646025,26.800601959228516,159.52296447753906
312.5947484970093,20.720061302185087,28.117870330810547,160.35780334472656
314.6815462112427,19.061247825622587,29.2503662109375,167.4927520751953
315.78715324401855,9.478980064392118,29.691556930541992,186.331787109375
313.8602170944214,0,29.646930694580078,174.92921352386477
315.9474468231201,0,30.117979049682617,176.93132734298706
318.9119691848755,0,30.836334228515625,181.73965048789978
322.7162752151489,0,31.115447998046875,180.5131129026413
312.5834627151489,7.576823174953461,42.418853759765625,159.54364013671875
322.98385524749756,0,46.42556381225586,189.15215581655502
226.66482257843018,32.11440798640251,93.67076110839844,157.21865844726562
199.1887559890747,17.129895657300978,140.03375244140625,216.87010434269902
336.2209138870239,0,71.48799133300781,206.26276277005672
341.9211435317993,8.23184525221589,55.257301330566406,204.50454711914062
286.06012439727783,88.15139328688386,125.193115234375,105.97114562988281
283.6877336502075,58.908870093524484,128.06243896484375,133.9928741455078
304.33677768707275,16.32888352125886,108.21503448486328,176.2682647705078
276.0087022781372,19.959529273211984,136.35549926757812,187.0243682861328
211.91195392608643,29.704234473407297,186.46165466308594,201.24400329589844
18.833638191223145,30.65938889235258,306.5699462890625,203.34061110764742
113.32943439483643,70.37878197059035,197.04710388183594,136.08438110351562
136.26100635528564,63.975660022348166,207.8099365234375,167.7222900390625
70.93027973175049,43.63145988807082,228.43238830566406,156.3962860107422
79.28495502471924,75.9405228458345,190.1585235595703,126.34078216552734
158.066388130188,83.52007072791457,132.58180236816406,107.11869812011719
132.5887269973755,111.04594200477004,130.81809997558594,55.154754638671875
142.7163782119751,114.1667954288423,127.68590545654297,40.033714294433594
229.64832401275635,121.07663887366652,70.93932342529297,79.9308853149414
233.8879919052124,70.07473915442824,41.674617767333984,100.3991928100586
238.1761884689331,72.97704475745559,29.501956939697266,90.78968048095703
234.31292819976807,118.57408302649856,40.48615264892578,42.64813995361328
233.58909511566162,115.16733711585402,38.54911422729492,39.63225555419922
234.29965686798096,113.31384819373488,37.793304443359375,46.6143798828125
233.70404720306396,110.95838516578078,36.689022064208984,45.057254791259766
233.3387975692749,106.74604957923293,38.50132369995117,50.25934600830078
233.6390619277954,104.58085411414504,38.594581604003906,51.25984191894531
233.8133363723755,102.0060688816011,41.2899169921875,55.10361099243164
233.97453784942627,98.51748245581985,34.74806213378906,61.243900299072266
233.75228595733643,95.46028297767043,40.88287353515625,64.96479034423828
233.64011096954346,94.24654930457473,35.665557861328125,70.12309265136719
233.70715045928955,91.18600242957473,38.56829833984375,74.53099060058594
234.098069190979,89.27198189124465,37.753990173339844,78.75411224365234
234.17862796783447,87.30507057532668,39.125648498535156,80.78902435302734
234.0966100692749,85.25363701209426,38.95595932006836,82.96795654296875
233.61310291290283,82.90352028235793,39.06111145019531,85.18555450439453
233.15881824493408,82.04941719397902,40.023162841796875,88.06885528564453
233.60187435150146,80.87367409095168,39.8592643737793,91.7688980102539
232.9682264328003,79.28136604651809,40.20828628540039,93.55120086669922
233.28616046905518,78.8394715152681,41.41154479980469,90.41690826416014
236.3601598739624,77.11613243445755,40.32784652709961,93.70578002929686
234.40300273895264,76.64247673377396,43.595340728759766,98.05850219726561
237.89908123016357,76.48706978186965,42.394962310791016,98.25524139404297
236.81760501861572,77.07119911536574,42.850547790527344,97.91983795166016
239.95755863189697,76.694795306772,41.239463806152344,102.1967544555664
240.92881870269775,75.78831261023879,40.714820861816406,104.52040100097656
244.77632236480713,75.77111595496535,39.79462432861328,100.23149108886719
238.51841068267822,77.4952408634126,48.10767364501953,96.64635467529298
248.43904972076416,77.37881248816848,38.53870391845703,107.18759155273438
240.46088123321533,76.06924599036574,44.15046691894531,101.16875457763672
249.29261112213135,75.76028984412551,38.10773468017578,106.59599304199219
