294.0,135.0,44.0,171.0
294.6412544250488,137.95745849609375,46.67662811279297,165.99267578125
292.8745288848877,133.16080474853516,53.379512786865234,172.3035125732422
266.8101348876953,114.99468994140625,165.6866455078125,183.2095947265625
342.8261489868164,23.64593505859375,166.13783264160156,400.33856201171875
12.654144287109375,83.55770111083984,401.1631774902344,229.1147003173828
139.35987854003906,18.867706298828125,327.7701416015625,461.1322937011719
61.221649169921875,0,422.6449890136719,480
8.78863525390625,11.725082397460938,485.8887023925781,426.2319641113281
12.958831787109375,0,481.0745544433594,475.11187744140625
4.4235076904296875,0,475.85968017578125,468.9112854003906
0,3.409774780273551,488.6897430419923,476.33685302734375
10.775627136230469,0,472.54949951171875,454.9688262939454
9.080329895019645,0,470.4272766113281,475.24338531494163
190.20532989501964,0,281.0158996582031,324.46884536743175
147.29570770263683,6.80731391906744,331.13201904296875,461.0157165527344
32.48990631103527,0,449.2111511230469,480
161.85221099853516,0,334.9333190917969,318.5762786865233
99.35578155517578,28.234397888183537,384.5918273925781,347.73919677734375
30.207313537597656,8.022468566894531,449.2240905761719,470.3555603027344
16.265327453613168,0.7627487182616051,466.0848693847656,477.65771484375
13.804969787597543,0,465.4285583496094,477.48213958740223
27.43865203857422,15.450420379638672,540.3569946289062,464.5495796203613
0,0,465.5984420776366,475.9123439788817
4.3326835632321945,5.890604972839128,478.9361267089844,296.1571350097656
52.86681747436501,57.4356184005735,425.98101806640625,422.5643815994265
180.71401596069302,30.237096309661638,428.5126953125,449.76290369033836
22.214611053466456,13.501131772994881,482.0941467285156,466.4988682270051
72.23533248901333,0,470.0535583496094,480
51.16283798217739,0.673248291015625,508.02178955078125,479.3267517089844
30.69990158081032,0,500.7977600097656,480
51.36809921264637,0,440.66998291015625,427.03482055664074
118.52878952026356,11.487411499023438,463.5852966308594,468.51258850097656
23.662517547607422,5.121696472168082,459.3699645996094,317.6756591796875
56.858760833740234,60.92446136474621,418.62530517578125,419.0755386352538
75.73434066772461,3.3138389587402344,418.0406494140625,402.9907531738281
177.9096336364746,35.76253890991211,428.448486328125,303.1674499511719
22.99068832397461,18.350414276123047,518.6697998046875,303.71533203125
38.70872116088867,0,469.4864196777344,447.7043113708496
7.629055023193359,0,486.1982421875,480
18.25698471069336,4.1618804931640625,571.3619384765625,475.83811950683594
10.91976547241211,7.043556213378906,535.3983154296875,472.9564437866211
0,0,561.0526695251465,480
0,0,633.3989238739014,480
0,4.1409912109375,598.6687612533569,475.8590087890625
0,0,560.0175166130066,480
287.6464078426361,0,341.5762634277344,472.5209045410156
6.704559087753296,0,483.747802734375,350.1771240234375
34.59669470787048,0,463.8751525878906,430.1836853027344
3.951064825058097,0,480.2823791503906,480
5.70602393150341,0,481.3187255859375,480
2.1512753963472733,0,480.9300537109375,469.75762939453136
11.814269781112898,0,525.1246948242188,480
25.78161597251915,0,614.2183840274809,480
48.480407595634574,7.89154052734375,509.14404296875,472.10845947265625
20.387313723564375,0,445.8763732910156,480
56.53326404094719,0,539.226806640625,365.06715393066406
40.691512942314375,0.40987396240234375,475.2698059082031,463.7105407714844
77.50883471965824,0,443.4547424316406,452.64981842041027
0,0,486.56575000286136,311.15048599243164
0,140.87137031555176,476.45133203268074,335.8067932128906
11.980701416730994,0,471.39190673828125,457.5538501739502
0,0,536.0851325690746,457.6325922012328
0,0,640,480
0,0,586.6863708496094,480
0,0,469.3002166748047,452.97727966308594
0,0,503.3225326538086,285.3454360961914
0,46.06328201293945,471.98623275756836,432.239013671875
82.56797599792469,35.36601638793934,535.7628784179688,444.63398361206066
47.82029533386219,0,592.1797046661378,480
62.14314937591553,0,577.8568506240845,446.0816345214844
61.17359495162975,0,566.2648315429688,378.59417724609386
19.237742900848502,0,459.35040283203125,303.650390625
31.846644878387565,122.76701354980469,444.5010070800781,347.3793029785156
137.805949687958,0,502.194050312042,480
0,0,517.2729089260101,288.95904541015614
6.318995356559753,33.624786376953125,469.9049377441406,442.2716064453125
70.37653625011444,0,535.7360229492188,474.78857421875
46.36237609386444,0,593.6376239061356,480
56.362615048885345,0,583.6373849511147,480
23.058413237333298,0,613.1464233398438,472.3644714355469
12.307650297880173,0,627.6923497021198,480
11.533250197768211,0,628.4667498022318,480
52.90825717896223,0,587.0917428210378,480
48.07323869690299,0,589.0850219726562,480
28.353359546512365,0,602.9403076171875,377.2557067871094
8.85009416565299,0,602.6836547851562,331.0899963378906
51.79502519592654,0,466.6009216308594,455.715545654297
66.2260707281531,0,573.7739292718469,475.14967346191406
61.722044153138995,0,574.680419921875,352.0962600708008
14.805662317201495,0,595.178955078125,367.3893165588379
