298.0,149.0,67.0,122.0
297.65367126464844,147.26538848876953,69.6922607421875,143.12364196777344
286.9738655090332,144.05113983154297,81.03179168701172,206.16310119628906
283.41234970092773,144.4732208251953,86.04093170166016,204.90414428710938
285.44590759277344,143.8935089111328,92.62310791015625,204.78256225585938
291.77523040771484,141.84788513183594,73.29216003417969,199.64834594726562
286.60247802734375,140.09413146972656,78.29559326171875,211.03970336914062
295.6646919250488,144.60182189941406,72.4936752319336,136.04376220703125
290.2646789550781,132.4515609741211,79.57589721679688,210.83375549316406
290.24474334716797,138.80106353759766,81.58042907714844,208.69029235839844
347.56549644470215,143.10792541503906,61.02125930786133,208.10525512695312
346.342960357666,172.87100219726562,80.9399642944336,173.37332153320312
351.9377098083496,166.1277084350586,55.400245666503906,183.56593322753906
352.7736282348633,172.05968475341797,66.37254333496094,162.0041961669922
352.14464950561523,169.63018798828125,68.3583755493164,182.36981201171875
352.82711029052734,170.82958984375,66.55329895019531,178.01779174804688
351.8752021789551,166.62144470214844,65.37349700927734,183.59152221679688
350.8172416687012,158.1431884765625,64.44336700439453,193.10800170898438
350.0828800201416,152.94979095458984,63.27021408081055,196.37876892089844
350.83765983581543,146.5938262939453,63.40536880493164,202.09048461914062
350.3763313293457,135.4732666015625,61.31346893310547,212.51181030273438
347.5103454589844,137.8092041015625,64.69277954101562,209.68276977539062
350.26727867126465,128.92808532714844,63.76259231567383,214.06765747070312
349.7789001464844,125.85733032226565,65.16342163085938,217.99276733398435
349.4678192138672,120.96963500976562,67.34378051757812,220.37008666992188
341.4212417602539,120.9880599975586,73.26234436035156,219.64369201660156
327.2070655822754,158.34069061279297,91.73076629638672,181.6833038330078
348.8874816894531,126.8751449584961,73.374755859375,207.25193786621094
351.5053176879883,124.71521759033203,71.03337097167969,208.73802185058594
352.6943054199219,129.7200164794922,67.20809936523438,203.21926879882812
325.3115234375,131.07890319824222,96.03179931640625,203.8790588378906
274.15189361572266,147.4577865600586,135.5497283935547,186.5054473876953
310.4659881591797,138.193115234375,105.91293334960938,191.05157470703125
303.873477935791,120.14806365966797,107.19676971435547,209.99635314941406
208.90837860107422,170.9664764404297,168.7036590576172,153.24118041992188
278.04540252685547,114.88166809082031,107.09727478027344,210.21554565429688
332.09542083740234,188.49795532226562,109.78440856933594,136.94488525390625
346.17718505859375,201.86683654785156,71.71066284179688,122.69619750976562
356.16107177734375,214.80520629882812,57.836669921875,103.92147827148438
353.0893955230713,197.81990432739258,58.79435348510742,116.48201751708984
354.5182857513428,136.36251068115234,53.10969924926758,164.08189392089844
353.979549407959,135.07444763183594,55.14966583251953,176.57293701171875
351.7243938446045,129.2501983642578,59.86526870727539,183.62667846679688
351.8230743408203,151.17430114746097,64.20108032226562,163.15393066406247
351.99048233032227,148.6125946044922,71.3233871459961,164.3115234375
351.5313472747803,138.52002716064453,61.65788650512695,171.40736389160156
339.80759620666504,129.82209777832028,51.5929069519043,154.03186035156253
350.89466857910156,139.23798370361328,61.833526611328125,165.19602966308594
351.5910758972168,143.84194946289062,64.73346710205078,161.75296020507812
340.9513168334961,130.2088165283203,51.64643859863281,139.89572143554688
351.67839431762695,133.44650268554688,62.906272888183594,168.72445678710938
351.4935646057129,141.0870132446289,67.13033294677734,161.71717834472656
332.1520137786865,129.9367980957031,52.62312698364258,128.66064453125003
342.22676849365234,135.76353073120117,45.20164489746094,92.7353286743164
350.74987983703613,132.8302230834961,32.326107025146484,98.31556701660156
350.897123336792,133.7091522216797,33.27736282348633,94.39065551757812
350.70556640625,135.67228317260742,32.13954162597656,88.81316375732422
351.2972774505615,136.25732040405273,36.52540969848633,92.34618377685547
357.50748443603516,111.23643493652344,39.12493896484375,95.17808532714844
350.81384658813477,130.66198348999023,41.803688049316406,87.56279754638672
351.7277717590332,137.41798400878906,43.098915100097656,89.24772644042969
351.5121078491211,134.8954620361328,45.70780944824219,108.61564636230469
352.1423797607422,136.0052947998047,46.848663330078125,78.38534545898438
351.2550506591797,135.38270950317383,45.37620544433594,80.96106719970703
350.7787399291992,136.4729347229004,45.92942810058594,81.48914337158203
350.80877113342285,136.05215072631836,50.817073822021484,89.38626861572266
351.291748046875,137.45087814331055,54.26835632324219,97.60028839111328
351.30902099609375,137.3188247680664,56.28379821777344,124.37947082519531
349.62236404418945,138.99590682983398,59.288063049316406,95.8309097290039
348.2163391113281,142.1084098815918,71.22685241699219,123.93164825439453
349.47830963134766,139.52699661254883,64.63589477539062,92.6233139038086
348.74437713623047,134.2480010986328,65.62380981445312,104.82431030273438
349.9018859863281,137.28369903564453,64.24812316894531,95.51737976074219
356.94911003112793,140.01455307006836,58.24110794067383,89.10230255126953
357.2684669494629,136.64530181884766,57.66059112548828,95.75270080566406
359.096960067749,137.51399612426758,58.21286392211914,104.3160629272461
