561.0,311.0,22.0,51.0
558.826322555542,309.4438724517822,19.199047088623047,54.16349411010742
551.4213619232178,310.3586673736572,22.871135711669922,56.33463668823242
550.3636531829834,310.3541374206543,21.11404037475586,52.434669494628906
545.4521961212158,311.92479515075684,23.713741302490234,52.631656646728516
548.2998752593994,313.62654304504395,16.865123748779297,52.66218185424805
546.7668242454529,315.7210121154785,14.626667976379395,49.797889709472656
540.7231793403625,298.8458881378174,15.331145286560059,31.602783203125
529.318115234375,298.47478103637695,27.35063934326172,32.96132278442383
516.2585248947144,271.52098274230957,28.83843421936035,47.27759552001953
514.3936052322388,270.35417556762695,29.06496238708496,45.9343147277832
514.8668956756592,269.60107612609863,31.19559097290039,47.775413513183594
514.4117975234985,270.28772735595703,31.671674728393555,49.5869255065918
515.4399118423462,270.1038818359375,30.236433029174805,46.12467575073242
522.4141311645508,266.1257495880127,33.20185852050781,51.13642120361328
508.6714496612549,266.58325958251953,37.07401657104492,63.510433197021484
512.70139503479,268.68689346313477,35.92220687866211,54.00648880004883
512.540699005127,270.36909103393555,33.52301788330078,46.533390045166016
514.609655380249,270.14126777648926,36.87131118774414,46.039573669433594
511.5913944244385,268.89234733581543,32.40620040893555,50.02671813964844
512.7633190155029,270.73620796203613,33.87990188598633,46.10143280029297
511.59303092956543,270.67187690734863,32.63797378540039,47.40386199951172
515.0803985595703,271.1513156890869,32.90931701660156,45.27367401123047
504.33828926086426,263.7215824127197,41.58686447143555,56.645774841308594
497.3028964996338,236.80657386779785,44.065364837646484,79.46817779541016
483.1210403442383,236.22873878479004,54.46141052246094,80.3566665649414
494.9656009674072,235.60177040100098,45.3294792175293,75.74246978759766
483.0099811553955,241.05768013000488,59.8430290222168,76.77567291259766
485.7506580352783,236.59879875183105,57.3143424987793,85.37788391113281
509.52894592285156,230.51936149597168,50.47645568847656,80.37364196777344
482.9235649108887,238.1714038848877,59.190696716308594,76.75550079345703
487.7160530090332,235.7616024017334,53.733741760253906,96.74542236328125
483.3643989562988,234.6425838470459,57.93354034423828,86.35598754882812
482.62872314453125,242.95563316345215,63.83534240722656,109.833740234375
484.1304016113281,282.9450740814209,72.25871276855469,127.08743286132812
486.7611846923828,238.3502712249756,68.90388488769531,173.5047607421875
480.1730842590332,237.45280265808105,80.53290557861328,153.30613708496094
474.19684982299805,238.71525382995605,119.7894515991211,176.00303649902344
465.5174369812012,249.63094902038574,93.25814056396484,193.9251251220703
475.77084732055664,247.77654838562012,93.13907623291016,184.81080627441406
446.6733589172363,249.74067497253418,109.1044692993164,173.2334442138672
471.2534866333008,234.90933799743652,96.8995361328125,153.487548828125
472.2010726928711,251.95255851745605,86.18670654296875,175.7783660888672
486.36898040771484,222.42963218688965,77.4605712890625,201.29901123046875
469.6679878234863,245.43853187561035,75.05493927001953,99.76543426513672
480.2736339569092,236.1887264251709,63.82741165161133,97.525146484375
481.8849048614502,238.992338180542,57.8090934753418,101.13557434082031
494.7950077056885,236.11817359924316,61.036067962646484,108.13036346435547
