125.0,162.0,74.0,55.0
126.32621765136719,161.93038749694824,71.48736572265625,54.38077163696289
126.58551788330078,163.00507164001465,71.29934692382812,55.21406936645508
125.41011810302734,162.4085807800293,72.08143615722656,55.32854461669922
124.3426513671875,161.26844215393066,72.89984130859375,54.3311882019043
124.97075271606445,164.36566543579102,36.58647918701172,45.85309600830078
114.37344551086426,158.90156173706055,55.00162887573242,57.75391387939453
125.2274751663208,167.78962516784668,28.90865135192871,40.9304084777832
149.97597885131836,144.66686630249023,21.25537872314453,77.29682159423828
128.44764614105225,170.5069923400879,23.288484573364258,37.567970275878906
146.45131874084473,145.18027877807617,24.745708465576172,70.28837585449219
129.0285873413086,169.96268844604492,24.778213500976562,37.407135009765625
113.19506072998047,167.2346076965332,48.66217041015625,57.472991943359375
127.07363510131836,167.36001586914062,27.708778381347656,40.80689239501953
110.82515907287598,165.7679786682129,49.43562698364258,71.29217529296875
126.43474388122559,164.16065406799316,44.55868148803711,44.7941780090332
98.8415298461914,144.12004470825195,71.19156646728516,89.28166198730469
0,105.57094955444336,53.496896743774414,127.94998168945312
0,98.76179122924805,77.64223575592041,133.03399658203125
0,85.5873908996582,55.04491090774536,149.95884704589844
0,104.04128646850586,62.172537088394165,134.17544555664062
0,90.7061882019043,86.74558556079865,138.79644775390625
0,1.7115859985351562,70.55547100305557,109.7204818725586
45.93364217877388,8.192344665527344,163.8842315673828,72.4723129272461
67.7987850010395,1.8675651550292969,212.72987365722656,79.36500549316406
86.84588888287544,0,186.2826385498047,77.98848724365234
73.71826437115672,1.360275268554716,202.86073303222653,72.8093490600586
60.73657491803169,1.1391010284424112,214.1774139404297,61.52641677856445
63.05565145611763,0,216.02391052246094,81.85356140136722
63.01957967877388,0,218.54856872558594,75.07776260375977
56.923487454652786,0,220.07391357421875,67.82383155822754
54.92090871930125,0,218.25875854492185,86.95518970489505
57.304102689027786,0,223.28515625,103.21231698989868
86.95315054059029,0,193.65216064453125,92.34302067756653
52.53348043560982,2.3272491693496704,186.0959014892578,114.02696228027344
91.1195857822895,3.3485275506973267,189.27000427246094,144.95883178710938
69.80591085553169,0.8673073053359985,209.4954376220703,85.75366973876953
94.99185445904732,14.395990014076233,186.45582580566406,134.9621124267578
38.50030019879341,0.7527633905410767,240.04000854492188,84.28823852539062
54.461138516664505,0,217.2106170654297,79.96324694156647
51.0319621860981,0,225.5517578125,71.4790409207344
53.82853963971138,0,224.94053649902344,87.08431568741798
62.567461758852005,0,218.3592987060547,81.31614847481251
46.765711575746536,0,225.84078979492188,95.9780701175332
70.70428732037544,1.7558426149189472,213.87306213378906,70.23664855957031
64.63270834088323,0,203.15934753417972,79.56460802629587
60.15146902203557,0,217.19183349609378,93.05132027901703
72.02455404400826,0.44737873692062635,204.11314392089844,111.57849884033203
111.11098745465279,13.374773603863986,170.65139770507812,189.99855041503906
77.02178457379341,0,203.04122924804688,115.53127918858078
91.21622732281685,0,189.437255859375,121.92179804155603
31.177080899477005,0,236.1162567138672,129.8267666355241
16.033106595277786,4.7109602220589295,270.5816345214844,168.069580078125
10.242655545473099,0,281.7994384765625,139.12971479969565
