197.0,87.0,38.0,18.0
199.12227058410645,85.62945747375488,33.60847854614258,20.641971588134766
199.86975860595703,86.00600147247314,33.39252471923828,20.43159294128418
201.6670970916748,84.97469425201416,30.760311126708984,22.03040885925293
201.8171215057373,86.33744049072266,30.093097686767578,20.007789611816406
201.03854942321777,86.37991333007812,31.269344329833984,18.850341796875
199.97978973388672,85.32530212402344,32.726051330566406,19.773826599121094
198.6488971710205,86.166259765625,36.59486770629883,19.436927795410156
203.6813087463379,86.51697444915771,30.90422821044922,20.243616104125977
201.41023063659668,86.73598861694336,32.672428131103516,19.870101928710938
198.79356575012207,85.6970739364624,37.5120964050293,20.97062110900879
202.9102725982666,86.04339408874512,30.963642120361328,19.884296417236328
203.65761947631836,86.73949146270752,27.907264709472656,18.962156295776367
204.5755853652954,85.83083629608154,26.703649520874023,18.71831703186035
199.97178840637207,86.90561866760254,32.9400520324707,18.514392852783203
203.44150352478027,85.96681594848633,24.432079315185547,17.39508819580078
208.16556453704834,87.51601600646973,16.151094436645508,15.773998260498047
208.17951154708862,88.16619348526001,15.092911720275879,13.553301811218262
209.26708507537842,87.87878322601318,13.427213668823242,11.96626091003418
209.06378698349,88.22250461578369,13.530182838439941,11.872655868530273
210.15966749191284,88.30178356170654,12.391438484191895,13.309755325317383
207.9409589767456,88.5106840133667,14.740846633911133,14.263956069946289
206.11214923858643,88.69041156768799,17.77775764465332,13.843339920043945
205.80646896362305,88.74730348587036,14.864879608154297,14.206404685974121
204.51190090179443,88.53080368041992,16.395551681518555,16.492908477783203
204.13219928741455,88.41524887084961,16.897714614868164,16.275707244873047
204.86353588104248,88.5415267944336,16.530698776245117,16.445384979248047
204.73949813842773,88.53717994689941,16.312091827392578,15.715522766113281
204.62314796447754,88.85763359069824,16.915138244628906,15.7210693359375
204.50425243377686,88.50885534286499,16.675527572631836,15.669182777404785
204.97667026519775,88.40571880340576,16.452714920043945,15.688642501831055
203.83065605163574,88.39297676086426,17.266658782958984,14.817459106445312
204.94252347946167,88.32281541824341,14.734322547912598,15.173975944519043
206.1007866859436,88.41437721252441,14.835528373718262,15.802268981933594
207.13700342178345,88.95234727859497,11.680563926696777,15.853201866149902
205.76944208145142,88.6708345413208,14.398859977722168,15.383298873901367
204.63751077651978,88.99965620040894,14.666178703308105,13.949063301086426
204.24946403503418,88.67039966583252,15.241291046142578,14.158441543579102
204.70890617370605,88.83351135253906,14.821662902832031,14.10791015625
204.1934118270874,88.45908975601196,17.540151596069336,15.095271110534668
204.296245098114,88.73833703994751,14.250435829162598,14.872050285339355
