141.0,73.0,27.0,34.0
140.49135875701904,74.32444190979004,28.116769790649414,31.766674041748047
141.7736930847168,69.14310646057129,35.30908966064453,50.56391525268555
143.92088985443115,75.48940849304199,27.441255569458008,32.54890823364258
142.6917381286621,73.3554744720459,29.043075561523438,33.7860221862793
143.8385353088379,74.9448823928833,27.102798461914062,30.909048080444336
144.06181716918945,75.45772457122803,26.430877685546875,28.4800968170166
144.65917778015137,79.79947090148926,36.23897933959961,40.84285354614258
141.29611206054688,83.30604362487793,49.93657684326172,54.8540153503418
129.21176528930664,104.90440940856934,46.834075927734375,62.96474838256836
116.68945693969727,117.62469482421875,68.05101013183594,82.37946319580078
128.74290466308594,110.80340194702148,90.41893768310547,126.95066833496094
120.56630325317383,70.32944869995117,153.6880340576172,169.67055130004883
204.43355560302734,6.175321578979492,115.56644439697266,233.8246784210205
176.84457778930664,11.192801475524902,143.15542221069336,228.8071985244751
180.56490516662598,29.23670530319214,139.43509483337402,210.76329469680786
214.94714832305908,32.542218923568726,105.05285167694092,207.45778107643127
117.29348611831665,64.85147750377655,106.9432144165039,156.35250854492188
209.31089639663696,11.297781825065613,110.68910360336304,224.70367431640625
105.53037571907043,97.50550734996796,126.67656707763672,132.31092834472656
221.83464360237122,144.88552367687225,98.16535639762878,95.11447632312775
226.17815172672272,155.96195739507675,93.82184827327728,84.03804260492325
249.74334985017776,169.29393646121025,69.68382263183594,57.01910400390625
246.7257679104805,166.08789893984795,72.83028411865234,52.619441986083984
249.77220422029495,169.2742449939251,69.69749450683594,48.39350891113281
248.20751076936722,169.17368385195732,70.15410614013672,49.9797477722168
245.9480922818184,167.84387275576591,72.29893493652344,49.7625846862793
253.43823510408401,168.95237228274345,61.515380859375,45.649986267089844
253.53171998262405,170.93331786990166,55.23910140991211,41.49436950683594
255.76855736970901,170.75345107913017,51.785919189453125,40.46967315673828
253.973692715168,171.35671684145927,53.36481475830078,39.0137825012207
254.03314286470413,170.62497779726982,55.09297561645508,41.541500091552734
254.387999355793,171.64594146609306,52.40221405029297,39.13665771484375
251.95417481660843,169.90930435061455,56.171932220458984,43.189796447753906
254.2814434170723,170.89501067996025,53.229827880859375,40.12603759765625
253.5050132870674,170.8604972064495,55.178104400634766,41.150814056396484
255.02278405427933,171.41455337405205,50.93035888671875,39.723854064941406
251.7271507382393,169.71215507388115,57.941471099853516,45.317996978759766
255.25580483675003,171.44852516055107,51.508949279785156,40.439632415771484
251.93338471651077,170.03574439883232,56.5393180847168,43.26374435424805
254.15709382295609,171.45075103640556,53.66343307495117,39.94891357421875
253.3026321530342,171.0195719897747,54.525997161865234,40.589378356933594
255.10363847017288,170.5501067340374,52.800785064697266,39.9976692199707
251.39765816926956,169.30139419436455,56.94824981689453,43.80609893798828
255.93453294038773,171.66636154055595,50.51362991333008,39.67328643798828
253.24076157808304,169.48335906863213,56.22905349731445,42.83345031738281
257.44586831331253,171.50844833254814,48.602134704589844,39.64673614501953
249.6978958249092,170.90946075320244,59.76121139526367,45.58552551269531
254.40900880098343,171.40962287783623,54.828182220458984,40.41433334350586
254.61593133211136,171.3619792163372,52.407806396484375,40.22003936767578
254.54799538850784,171.17594787478447,52.96025848388672,40.144287109375
252.4060886502266,170.14574691653252,55.20983123779297,42.131797790527344
253.7559478878975,170.37802955508232,53.69112777709961,40.72904586791992
253.75667840242386,170.82964965701103,52.7998046875,39.91984558105469
254.61431390047073,170.77099487185478,54.19618225097656,39.78564453125
254.06778222322464,171.03591415286064,52.38334655761719,39.59113311767578
253.71909219026566,171.5702655017376,56.38414764404297,40.01268005371094
253.40435487031937,170.67878219485283,56.24808883666992,40.374183654785156
255.2760666012764,171.70334312319756,53.9541130065918,39.1805305480957
254.50112038850784,171.54568549990654,55.980690002441406,39.41775131225586
254.96478348970413,171.54930946230888,54.98703384399414,39.2876091003418
254.84510308504105,171.5791079699993,55.624908447265625,39.31355285644531
253.96658021211624,171.22722885012627,55.11977767944336,39.729408264160156
253.76753503084183,171.8161322772503,54.33222961425781,38.96866989135742
254.9086635708809,171.15564987063408,54.54032897949219,39.189048767089844
253.80884820222855,171.71618530154228,56.71954345703125,39.422271728515625
254.15363198518753,172.7240054309368,54.34296417236328,38.65556335449219
254.91774255037308,172.20553848147392,53.19993591308594,38.63092803955078
253.58350640535355,172.14368125796318,54.076812744140625,38.228092193603516
253.74564629793167,171.62486335635185,53.8614501953125,39.25699996948242
253.164610683918,172.45339652895927,56.13294219970703,38.62862014770508
253.70702630281448,171.98497077822685,55.30302429199219,39.212032318115234
253.8618419766426,171.07102844119072,55.87016296386719,40.05039978027344
254.03256303071976,171.65935203433037,53.8095588684082,38.772342681884766
254.95312196016312,170.59980842471123,54.90085983276367,39.53738021850586
255.35729295015335,171.17707511782646,54.774723052978516,38.818546295166016
255.84976464509964,171.15485069155693,55.274658203125,39.25300979614258
255.25691109895706,171.26440116763115,52.81902313232422,38.932865142822266
253.14760476350784,171.87441512942314,58.36016082763672,39.497398376464844
254.10924607515335,171.22072288393974,52.23788833618164,39.731998443603516
253.3111827969551,171.5757357776165,56.44715881347656,39.27439880371094
253.78448754549026,171.6532447040081,56.47813415527344,39.744380950927734
253.92150193452835,170.3579508960247,53.956363677978516,40.658287048339844
249.91695100069046,172.55660125613213,59.65513229370117,42.24147033691406
254.61184388399124,171.56481048464775,56.26082992553711,41.673095703125
254.7644870877266,172.2049090564251,51.50537872314453,39.10101318359375
253.22497445344925,171.92194244265556,56.95751190185547,40.934112548828125
253.95443803071976,172.1773497760296,51.13740921020508,39.53609085083008
254.28788644075394,171.08823654055595,54.34784698486328,39.60413360595703
254.14390832185745,171.81178924441338,53.344390869140625,38.79777526855469
253.49777871370316,171.62274047732353,55.502281188964844,39.923431396484375
250.44332200288773,170.4925067126751,59.2880744934082,43.80958557128906
252.79079324007034,172.97979614138603,56.708885192871094,40.99311828613281
246.5543811917305,172.79611465334892,65.8771743774414,45.90760040283203
250.419005215168,172.11280128359795,65.61797332763672,48.63410568237305
252.1187465786934,169.25801917910576,65.22230529785156,45.833065032958984
252.98060685396194,170.86772033572197,58.27524185180664,42.472564697265625
255.25988084077835,171.8522536456585,52.15678787231445,40.70036697387695
252.80125695466995,170.77100631594658,58.78070068359375,41.804176330566406
253.75705605745316,171.616478651762,52.773521423339844,39.851253509521484
256.44350320100784,170.67021629214287,51.965110778808594,39.76665115356445
253.98187333345413,170.2471453845501,54.444522857666016,40.45733642578125
253.4490287899971,172.33126136660576,58.27846145629883,39.345333099365234
254.9257648587227,171.78478118777275,50.95738983154297,39.211181640625
254.07049638032913,171.52545234560966,55.43251419067383,38.8900260925293
254.31339341402054,172.89534255862236,52.37302017211914,37.36206817626953
253.69039994478226,171.8000132739544,58.16072463989258,40.09685516357422
254.66552811861038,171.48231384158134,51.55861282348633,39.20509338378906
254.73913270235062,171.13882705569267,54.04262924194336,39.190330505371094
253.49017411470413,171.4868628680706,59.188419342041016,39.6887321472168
254.98918229341507,171.66149589419365,52.215763092041016,39.297550201416016
253.49615556001663,172.0743643939495,56.30961990356445,39.02547836303711
254.00127297639847,170.6074568927288,52.36347198486328,39.889469146728516
253.09535866975784,171.1234996020794,56.93994903564453,39.91736602783203
254.1835716366768,171.2332408130169,52.56633377075195,39.48999786376953
253.82312089204788,172.03225967288017,56.82437515258789,40.336997985839844
254.99184304475784,170.59526512026787,52.526512145996094,40.57695388793945
254.16372948884964,171.83143112063408,57.233673095703125,39.61724090576172
254.91395646333694,172.18339797854424,52.14590835571289,38.73633575439453
253.46959573030472,171.48958465456963,55.72411346435547,39.25172424316406
254.92286187410355,171.87417861819267,53.218536376953125,38.54277801513672
252.06385499238968,171.983723372221,59.016414642333984,41.165164947509766
255.12165528535843,171.1129843890667,52.1493034362793,40.712337493896484
253.6343658566475,171.211937636137,55.51675033569336,39.208309173583984
253.55416375398636,172.62645980715752,56.642669677734375,38.322898864746094
253.22859078645706,170.7861964404583,55.82386016845703,41.901634216308594
254.39290124177933,171.51831123232841,54.61222839355469,39.921443939208984
253.5441101193428,170.46421882510185,54.93040084838867,40.8161735534668
254.95910912752151,171.18773910403252,53.21405029296875,38.93268585205078
253.9746578335762,170.42006561160088,56.220733642578125,41.58940124511719
254.748106777668,171.6268775165081,53.069175720214844,39.21256637573242
253.3906505703926,170.048420637846,54.83467102050781,41.05679702758789
254.9996116757393,171.36814185976982,53.057987213134766,38.154109954833984
253.29400712251663,171.69579383730888,59.05501174926758,39.78904342651367
254.45510178804398,170.41718742251396,52.031681060791016,40.114139556884766
254.23068314790726,171.44652053713799,54.46091079711914,39.03284454345703
254.87172204256058,171.6933352649212,56.139892578125,39.17218017578125
253.6709125638008,171.5228450000286,55.925392150878906,39.86432647705078
254.49246674776077,171.84085151553154,52.86896896362305,39.373653411865234
253.0484989285469,171.39155074954033,58.81475067138672,40.940956115722656
253.7856987118721,171.3545672595501,54.54849624633789,40.862091064453125
252.27069932222366,171.95896789431572,58.99904251098633,41.80992126464844
255.12961274385452,171.93314430117607,53.11088180541992,41.246517181396484
252.82017976045609,171.77764770388603,58.755184173583984,40.55476379394531
253.99828988313675,171.38545486330986,54.07752227783203,40.755943298339844
255.18213349580765,171.6179949939251,53.088619232177734,39.11663818359375
252.42450219392776,169.72790405154228,57.331268310546875,43.422637939453125
255.05499345064163,171.76751586794853,53.219181060791016,39.88920593261719
253.91044503450394,172.69596549868584,55.777259826660156,38.0993537902832
253.73119622468948,171.95501777529716,55.1109619140625,39.540401458740234
249.64036256074905,170.64363166689873,62.39266586303711,44.93400192260742
252.00157433748245,170.98271438479424,62.435699462890625,43.674781799316406
251.11381417512894,172.86219856142998,59.62549591064453,42.328548431396484
251.71784096956253,170.96815559267998,62.35100555419922,43.31467819213867
252.13862878084183,170.59262344241142,62.94255065917969,44.519081115722656
251.49140816926956,171.25796768069267,62.34412384033203,45.13166046142578
252.0135334134102,171.15276405215263,64.3371353149414,43.6517448425293
251.82514268159866,169.43632766604424,58.790531158447266,44.74279022216797
254.95396691560745,171.29305908083916,54.82331848144531,40.83168029785156
253.66635018587112,171.79292556643486,57.245689392089844,39.559349060058594
254.38963395357132,172.48019859194756,52.31914138793945,38.8764533996582
253.29849129915237,171.56667777895927,57.193748474121094,40.817874908447266
253.83671075105667,171.66003105044365,54.58653259277344,39.82240676879883
253.92920380830765,171.9653670489788,55.31565475463867,39.29568862915039
253.9757793545723,171.1526057422161,55.785430908203125,39.89714813232422
254.6886814236641,170.9044768512249,53.654808044433594,40.08601760864258
253.93921166658401,171.43047401309013,54.76081848144531,38.87020492553711
254.70935136079788,171.58508178591728,56.33847427368164,39.34693908691406
254.75667077302933,170.7295958697796,54.45112609863281,39.75143814086914
253.22305566072464,171.0770671069622,57.81346130371094,41.025856018066406
254.3257721066475,171.18992683291435,53.501705169677734,39.86605453491211
253.33844834566116,170.94095680117607,55.58243179321289,39.15678024291992
253.32603150606155,171.1348292529583,56.31844711303711,40.362144470214844
254.40058594942093,171.0578963458538,54.4587516784668,39.974979400634766
253.81799775362015,170.6481177508831,56.53745651245117,40.0427360534668
254.65738183259964,171.10299369692802,55.09100341796875,39.676456451416016
254.4813430905342,171.21353980898857,54.71674728393555,39.35647201538086
254.00990372896194,171.13242408633232,55.28529739379883,39.30569076538086
253.76803666353226,172.77392646670341,57.22700881958008,38.53367233276367
254.8523147702217,172.09246894717216,51.76902389526367,38.98057174682617
253.28001862764359,171.79044219851494,56.34653854370117,39.17698669433594
254.44677811861038,171.88973113894463,53.7952766418457,39.338653564453125
250.9321125149727,171.75285026431084,62.298133850097656,42.6419563293457
253.42919999361038,169.84505912661552,54.28218460083008,42.18501663208008
254.05325585603714,171.09129592776299,54.96379089355469,39.90821075439453
253.77823334932327,171.58862754702568,55.1772575378418,39.08400344848633
253.6615932583809,170.56747886538506,56.447540283203125,41.65443801879883
254.0363491177559,171.30090019106865,54.84440612792969,40.157108306884766
254.72133713960648,172.49064323306084,55.685977935791016,38.53120803833008
253.93994790315628,172.65163108706474,52.83087921142578,38.50362014770508
252.7879722714424,172.03479453921318,57.6022834777832,40.654972076416016
253.73860627412796,171.35925170779228,52.639827728271484,40.283294677734375
254.0445812344551,172.02786895632744,54.95610046386719,38.82966613769531
252.2480018734932,169.76737853884697,57.603702545166016,42.98304748535156
255.48907548189163,171.6937606036663,53.10100173950195,39.77226638793945
253.4583232998848,170.97407791018486,55.3377685546875,40.35504913330078
254.37348634004593,171.34927436709404,55.850460052490234,39.69193649291992
254.14933282136917,170.9245021045208,53.970306396484375,39.83051300048828
254.13957291841507,170.8887183368206,56.260440826416016,39.54069137573242
255.05075722932816,171.07470962405205,55.21839141845703,39.574974060058594
253.79449540376663,170.4399001300335,56.3870735168457,41.73857498168945
255.48035889863968,170.94192764163017,54.006587982177734,40.355247497558594
254.35027581453323,170.20991012454033,54.07814025878906,40.107521057128906
254.35316544771194,171.1321665942669,56.24771499633789,39.09697723388672
254.71856957674026,170.9274089038372,55.62896728515625,39.447349548339844
253.7955864071846,170.5684001147747,55.181766510009766,39.793434143066406
254.24611741304398,172.57394096255302,57.06306838989258,38.89542007446289
254.9553306698799,170.66983100771904,52.22908401489258,39.71653366088867
253.94956666231155,171.30913612246513,56.68783187866211,40.28644943237305
254.22998696565628,171.12899085879326,53.572731018066406,40.51052474975586
252.9781978726387,171.9140326678753,55.411285400390625,39.16744613647461
256.6904838681221,171.41487762331963,50.7331428527832,38.86088562011719
252.19650918245316,170.89514037966728,57.364585876464844,44.65016174316406
253.73268777132034,171.31578895449638,55.20995330810547,40.34992599487305
253.6855838894844,170.74506637454033,53.514732360839844,40.72521209716797
255.99920731782913,170.41329643130302,51.94815444946289,39.4748420715332
253.60615807771683,170.44915077090263,56.48100280761719,42.6222038269043
256.6782940030098,171.1928527057171,49.611602783203125,40.13383865356445
253.1460159420967,171.8391978442669,56.935359954833984,44.78498077392578
254.76035004854202,171.08323165774345,53.828304290771484,40.429603576660156
254.09981805086136,170.50164100527763,52.80851745605469,40.315425872802734
253.83537369966507,171.95276710391045,55.88100051879883,38.90975570678711
254.0779750943184,171.20217010378838,53.09053039550781,39.690704345703125
253.6848457455635,171.79537650942802,55.23689651489258,38.59624099731445
253.63168221712112,170.66108199954033,54.47411346435547,38.982215881347656
254.57048684358597,171.10862800478935,56.30896759033203,39.246944427490234
255.83994752168655,171.68530341982841,54.37736129760742,38.80062484741211
254.64053612947464,170.5719744861126,53.73828125,39.47023010253906
253.2578952908516,171.3043334186077,59.915367126464844,39.9095344543457
255.35563737154007,171.4510791003704,53.036808013916016,39.36895751953125
254.13605958223343,171.12173530459404,54.32648849487305,38.74807357788086
254.41151505708694,171.70158836245537,57.460025787353516,39.79069900512695
254.8771350979805,170.9931056201458,51.85633087158203,39.317222595214844
254.395661175251,171.54773971438408,55.83681106567383,40.321449279785156
254.6855552792549,170.77593490481377,52.8491096496582,39.67095184326172
254.51154977083206,170.70733520388603,54.881080627441406,39.33934020996094
254.84902077913284,172.11315795779228,53.384666442871094,38.26072692871094
253.6435325741768,171.70310279726982,57.412662506103516,39.354976654052734
254.2575119137764,171.20176002383232,52.79533004760742,39.29780197143555
254.02346688508987,171.64538452029228,56.92723846435547,40.16241455078125
254.73739129304886,170.5210139453411,53.35411071777344,40.117637634277344
253.64073640108109,171.02673026919365,57.46854782104492,39.469547271728516
254.68719178438187,171.3791262805462,52.2548942565918,39.05281066894531
253.9202087521553,172.05859825015068,55.84078598022461,39.41035842895508
253.91193276643753,171.41547653079033,53.485496520996094,39.547645568847656
252.76564294099808,171.85074111819267,57.60493469238281,39.51251983642578
254.57120019197464,172.0871054828167,51.91839599609375,38.87057113647461
253.63016206026077,170.62071296572685,55.13370895385742,39.364253997802734
254.19412499666214,171.70536109805107,54.05555725097656,38.222225189208984
254.05687028169632,170.94390174746513,56.5456428527832,39.432674407958984
255.17796975374222,171.6829020678997,52.63634490966797,38.37970733642578
254.6964824795723,170.99612113833427,56.00347900390625,39.90413284301758
254.70985680818558,171.1756007373333,51.81889343261719,38.54145050048828
253.59151917696,171.35755988955498,56.70724105834961,39.459041595458984
254.6863792538643,171.66355773806572,53.45853042602539,38.73820495605469
254.01269799470901,171.1531455218792,53.642730712890625,38.49753952026367
253.09712105989456,171.98759719729424,57.65148162841797,38.980613708496094
254.20983582735062,172.0406310260296,53.06196212768555,38.76469802856445
253.58270341157913,171.94922897219658,56.035160064697266,39.107994079589844
254.38871079683304,170.77526924014091,51.653751373291016,39.325557708740234
253.7394168972969,171.30070754885674,56.62641143798828,40.774208068847656
254.29315453767776,171.25213691592216,51.5604248046875,39.60116195678711
253.4786460995674,170.97646209597588,56.976749420166016,39.75318908691406
254.86653596162796,171.7742335498333,52.422847747802734,38.86882781982422
253.79160767793655,171.70238754153252,55.999385833740234,38.850486755371094
254.1530140042305,171.10802528262138,53.424415588378906,38.79356002807617
254.56294709444046,171.42622062563896,56.06513595581055,39.33200454711914
254.3264415860176,171.38843795657158,52.520660400390625,38.712074279785156
253.99610978364944,171.58006164431572,56.36333084106445,40.28962707519531
254.4166401028633,171.6956259906292,51.90766143798828,39.17316818237305
253.8018406033516,171.09047386050224,57.048377990722656,39.879276275634766
254.32838708162308,170.6594817340374,52.84039306640625,39.66884231567383
252.39305764436722,171.97276183962822,58.959312438964844,39.90043640136719
255.79683762788773,171.42276641726494,51.717838287353516,40.2796630859375
254.20364075899124,171.50403091311455,55.458126068115234,39.15106964111328
254.29025155305862,170.7301146686077,53.61804962158203,39.25154495239258
