146.0,150.0,32.0,73.0
141.29644393920898,151.08757781982422,44.391395568847656,58.00996398925781
143.85016632080078,149.9281063079834,40.553985595703125,48.41383743286133
144.4165859222412,153.24588012695312,39.002017974853516,57.87255859375
143.01092720031738,140.8447608947754,55.76540756225586,69.86409759521484
143.81098556518555,141.55199432373047,116.27637481689453,96.93049621582031
136.54847717285153,130.2756652832031,178.44635009765628,169.7243347167969
0,73.95620727539062,104.34553527832031,223.84530639648438
4.896125793457031,111.65211486816406,132.91156005859375,177.2529296875
0,55.65448760986328,183.55874633789062,244.34551239013672
20.36913299560547,67.76440811157227,252.25791931152344,232.23559188842773
57.621711730956974,18.52913093566889,252.9031524658203,281.4708690643311
0.24470520019525566,4.49947452545166,289.92138671875,295.50052547454834
1.0966186523436932,28.672115802764893,284.0428771972656,271.3278841972351
142.51585388183588,89.97153306007385,170.83709716796875,195.5315399169922
0,87.79328751564026,156.40801239013666,209.65005493164062
9.754070281982422,26.55343461036682,274.5820007324219,273.4465653896332
4.603404998779297,8.251952290534973,292.9734191894531,291.748047709465
2.676593780517578,64.5117946267128,156.41346740722656,235.4882053732872
6.408191680908203,142.09027841687202,181.8898468017578,154.9219970703125
127.08644485473633,30.635093480348587,210.20252990722656,269.3649065196514
58.215877532958984,23.66010655462742,248.15777587890625,276.3398934453726
52.6695671081543,21.33824724704027,322.8565979003906,278.6617527529597
70.67220687866211,15.035212490707636,259.814453125,284.96478750929236
97.73017501831055,19.29154728539288,240.58132934570312,280.7084527146071
90.8704948425293,39.61756014171988,237.34774780273438,260.3824398582801
114.25310897827154,60.35049760015687,200.07952880859375,239.64950239984313
70.45614242553717,162.74091499880888,237.60491943359375,137.25908500119112
184.6746559143067,138.61002811708022,126.25627136230469,161.38997188291978
203.41181945800787,182.1040977682569,99.4831771850586,108.83963775634766
198.21121215820315,165.14750520844242,105.65148162841794,121.55714416503909
199.16738891601565,153.6309913839796,102.47045135498044,127.29015350341794
190.63849258422852,176.23959962982917,113.61592102050781,112.8226318359375
192.95112991333008,169.55814973969245,109.70475769042969,113.86973571777344
189.17007064819336,180.19240800995613,111.13235473632812,104.6035385131836
190.18565368652344,180.27751772064948,114.11425018310547,115.92208862304688
202.08505249023438,106.3535217489698,102.19170379638672,193.6464782510302
180.03665924072266,169.06710358688724,124.3088150024414,130.93289641311276
196.3318099975586,169.08320007835573,107.11933135986328,122.66983795166016
188.56417083740237,168.3399749806995,112.83466339111325,118.55496978759763
188.92144393920898,184.5432640126819,109.0191650390625,99.76350402832031
182.03908157348633,162.73444519554323,115.93312072753906,125.6921157836914
189.47015762329104,157.64636765037724,111.29286193847653,142.35363234962276
189.9313621520996,161.14162712352845,112.87298583984375,122.10423278808594
190.05241775512695,174.61326484935853,111.66877746582031,105.10620880126953
187.70240783691406,178.24035148876283,112.94173431396484,107.90800476074219
186.56812286376956,166.0873134638605,117.14621734619138,133.9126865361395
