204.0,41.0,23.0,30.0
203.16522026062012,37.442381858825684,24.870067596435547,29.792200088500977
201.4843978881836,37.448912620544434,22.549713134765625,30.006196975708008
200.11719512939453,38.26848697662354,23.29137420654297,28.964826583862298
200.4486265182495,40.04022216796875,21.516672134399414,33.762977600097656
186.55448532104492,67.9002628326416,29.239669799804688,31.406497955322266
183.25654220581055,78.21466827392578,33.41156005859375,46.547523498535156
176.63659477233887,66.0946159362793,38.10441207885742,63.72880554199219
187.15766716003418,52.96702003479005,32.09025192260742,38.963504791259766
197.54426383972168,76.30307388305665,34.87089157104492,37.55903625488281
193.39759063720703,91.0403118133545,49.036949157714844,57.56884384155272
181.189453125,65.93292999267578,79.65660858154297,96.8038101196289
311.9927635192871,75.53451156616211,79.42138671875,65.88482666015625
299.4166793823242,76.40110778808594,76.6124038696289,65.00566864013672
271.9904327392578,77.41446685791016,75.6971206665039,65.37805938720703
270.07531547546387,77.93407821655273,50.53963851928711,64.54312133789062
266.4111576080322,81.40028762817383,25.574176788330078,62.62229919433594
247.28700256347656,76.38516616821289,57.81598663330078,76.98774719238281
173.93255615234375,90.15000534057617,113.57770538330078,125.73162841796875
131.53725814819333,76.7187919616699,105.47920227050781,88.37033081054688
153.16824722290036,160.03962707519528,129.3132019042969,87.1963119506836
173.96467208862302,96.8810195922851,76.66755676269531,107.57770538330078
58.71405410766599,79.70505905151362,123.29714965820312,64.73849487304688
158.51009750366208,116.15626144409174,118.51774597167972,140.632568359375
92.66765975952148,129.31161117553705,250.48094177246094,138.80825805664062
39.08908462524414,101.6689949035644,306.0000305175781,148.0580291748047
157.44012832641602,51.19318771362299,161.11703491210938,159.72003173828125
136.51882553100586,44.25561904907221,131.21067810058594,149.2564239501953
172.98129272460938,77.75691604614252,119.6150894165039,136.6357879638672
134.82786178588867,36.595737457275334,144.61167907714844,145.5320281982422
53.513980865478516,38.2888450622558,195.48239135742188,180.712890625
54.988285064697266,0,289.1557312011719,253.46319198608393
75.64712905883789,0,369.9061584472656,270
0,0,455.87341690063477,270
0,0,480,270
0,0,480,270
16.450973510742188,10.056304931640625,379.3710021972656,259.9436950683594
0,2.4535140991210938,269.5149841308594,252.14329528808594
14.444900512695312,0,465.5550994873047,270
0,0,471.60648345947266,270
0,0,476.0904731750488,270
0,0,458.09339332580566,270
154.99286365509033,25.77507781982422,325.00713634490967,244.04151916503906
0,17.638526916503906,268.52545404434204,252.0349578857422
45.47401547431946,9.026443481445312,272.0360412597656,260.9735565185547
0,1.1654281616210938,460.73797726631165,268.8345718383789
0,0,469.5866400003433,270
0,0,373.90574675798416,270
35.07566085457802,0,436.2651672363281,270
0,0,466.69132247567177,270
0,0,397.92604453861713,270
0,0,321.0424442663789,270
13.155789393931627,21.766571044921875,373.4064025878906,248.23342895507812
33.845532435923815,0,446.1544675640762,270
133.48657847382128,0,346.5134215261787,270
9.071780447848141,19.393325805664062,285.8851318359375,250.60667419433594
17.39276433456689,12.433631896972656,404.3455810546875,257.56636810302734
0,0,441.180392508395,270
197.11395418876782,0,282.8860458112322,270
185.03520280239172,77.13311767578125,287.2663269042969,177.1060791015625
0,0,268.7125862252433,236.39466857910156
0,0,427.3086246555904,270
0,0,361.04084797232645,270
28.576957799639786,0,339.2181091308594,270
187.82936868831166,2.303619384765625,292.17063131168834,267.6963806152344
218.77235035978083,21.816741943359375,261.22764964021917,248.18325805664062
203.4960994962966,55.40474700927729,276.5039005037034,214.5952529907227
205.10130597373427,44.74062728881836,274.89869402626573,225.25937271118164
249.59205771098817,146.00499534606928,230.40794228901183,123.99500465393072
268.2059180766855,198.39317607879636,210.6919403076172,67.90077209472659
264.77621531789646,161.53256130218503,214.72572326660156,101.37374114990237
268.9607780010019,210.46290683746338,206.21444702148438,56.85210037231445
259.9544684917246,199.33664226531982,215.20668029785156,70.66335773468018
263.8073737651621,180.08735036849976,211.7672882080078,86.21009826660156
253.64135051076755,137.69939184188843,200.65475463867188,120.2143783569336
113.78957438772068,172.7857756614685,361.2317810058594,85.83293151855469
58.261482957056614,132.89340353012085,391.17999267578125,133.47271728515625
61.05101847951755,82.1648268699646,317.7652893066406,177.5418701171875
48.57590556447849,34.97203969955444,258.30810546875,235.02796030044556
27.405144456080052,8.637463331222534,331.6885070800781,261.36253666877747
0,0,319.7983176738535,270
3.9021190420048697,0,376.85260009765625,270
0,61.67510986328125,480,208.32489013671875
51.098602294921875,62.433631896972656,420.13690185546875,203.11412048339844
