288.0,143.0,35.0,42.0
290.89921951293945,142.23028564453125,33.946388244628906,42.03916931152344
291.74166679382324,142.0592746734619,33.6331672668457,41.24076461791992
294.0624465942383,141.32433128356934,33.796630859375,41.793949127197266
295.7883644104004,141.01180458068848,34.367454528808594,43.03705978393555
297.03965187072754,139.36445426940918,33.22602462768555,40.16798782348633
297.32516860961914,139.01721954345703,34.06688690185547,42.116058349609375
297.4183940887451,139.9305877685547,34.668277740478516,41.53230285644531
298.14344596862793,139.27533531188965,33.30325698852539,40.83053970336914
297.7384777069092,140.2866554260254,34.24855422973633,40.766868591308594
298.48192405700684,140.78558540344238,33.96257400512695,41.83738327026367
299.2915229797363,142.29795837402344,34.24988555908203,38.18669128417969
297.60089111328125,140.79368591308594,37.18934631347656,41.168060302734375
298.23709297180176,142.00069999694824,33.523128509521484,38.62654495239258
296.1925868988037,140.9239673614502,36.402225494384766,40.5720329284668
297.85270500183105,140.9596176147461,33.648685455322266,38.30125427246094
296.101900100708,140.39738082885742,36.2627067565918,41.909873962402344
297.5046844482422,141.5759792327881,34.53094482421875,41.21785354614258
296.76978302001953,140.50098037719727,36.35411071777344,42.45134735107422
297.7077350616455,144.67914962768555,33.29142379760742,34.116737365722656
297.53096771240234,144.14229011535645,33.357635498046875,37.00419235229492
295.9159393310547,144.3850040435791,35.84075927734375,39.87607955932617
294.78466987609863,142.5455322265625,32.83346176147461,58.40843200683594
289.9567279815674,154.14058685302734,54.23653793334961,85.2232666015625
266.0487747192383,131.35491943359375,89.34617614746094,129.2393341064453
249.05260467529297,43.01270294189453,150.8561248779297,178.27108764648438
339.44034576416016,9.769882202148438,104.36189270019531,206.4514923095703
291.03829193115234,2.8821487426757812,171.46946716308594,185.40939331054688
295.47982025146484,5.642448425292969,157.5879364013672,213.94281005859375
295.05762481689453,33.82738494873047,190.97047424316406,271.72991943359375
297.12767028808594,21.48053741455078,161.78778076171875,289.1328430175781
146.75440979003906,45.094566345214844,278.37701416015625,377.42779541015625
161.15322875976562,1.3416213989257812,274.8812561035156,237.57015991210938
142.71888732910156,41.51551055908203,320.07061767578125,350.2741394042969
170.42823791503906,18.12163543701172,324.79449462890625,452.5067138671875
72.50247192382812,9.105155944824219,444.1819152832031,456.2440185546875
21.02903747558605,3.842720031738395,518.482177734375,476.1572799682616
79.54150390625023,0,456.1585388183594,480
163.6657867431644,0,281.48565673828125,429.9811553955079
177.27131652832065,176.4907302856446,276.80084228515625,300.76434326171875
198.80783081054722,25.12050628662115,321.6201477050781,446.3824768066406
148.76463317871128,0.9142684936524006,305.514892578125,259.1273498535156
317.3477172851566,4.852851867675838,258.5780944824219,462.02093505859375
458.65815734863315,0,181.34184265136685,477.25852203369146
180.40862274169945,1.9471778869628906,282.7148132324219,258.7552185058594
440.2289047241213,0,181.26589965820312,480
261.83552551269554,0,212.2511444091797,444.73439025878906
293.5724105834963,7.027748107910156,329.0427551269531,462.46661376953125
442.5357360839846,0,197.4642639160154,474.58052825927734
231.1781005859376,2.801372528076172,256.9588928222656,456.7298583984375
386.4671554565431,4.469203948974609,237.3612518310547,471.1472473144531
209.92335510253918,0,187.55096435546875,371.23696517944336
202.19192504882824,154.34991264343262,188.00100708007812,308.4142150878906
199.61772918701183,24.91017723083496,243.34507751464844,226.6301727294922
321.2407455444337,3.956754684448242,141.8802947998047,280.1929626464844
276.372772216797,7.310628890991211,184.71444702148438,186.74351501464844
321.36702728271496,11.607152938842773,133.05162048339844,208.4395294189453
301.87320709228527,16.239683151245117,132.13063049316406,190.88296508789062
302.73369598388683,15.609350204467773,138.1637420654297,191.28529357910156
221.86802673339855,29.20619773864746,225.0213623046875,230.3429412841797
323.6419677734376,21.59168815612793,146.56893920898438,289.28765869140625
200.55978393554693,12.268087387084904,221.78976440429688,165.30027770996094
330.98767089843756,14.706579208373967,128.58450317382812,207.7394561767578
295.95636749267584,22.048254013061467,148.52699279785156,159.71205139160156
310.4533615112305,5.488630294799748,143.50914001464844,211.873779296875
285.33264160156256,29.35980796813959,146.97708129882812,184.99574279785156
335.60454940795904,14.436834335327092,102.9456558227539,198.5624542236328
209.142074584961,3.882467269897404,145.18914794921875,134.77955627441406
172.5830459594727,5.596532821655217,101.57530212402344,215.22532653808594
142.45986175537115,10.807668685913029,212.69471740722656,154.4351348876953
130.59001159667974,1.1857128143309978,169.01675415039062,206.30435180664062
262.0943450927735,27.576696395873967,174.36270141601562,200.2220916748047
332.9932708740235,11.405729293823185,114.77859497070312,208.022705078125
198.6488876342774,14.899129867553654,163.4311981201172,185.5884552001953
158.31604003906256,0,178.13644409179688,202.4860286712646
214.4768905639649,11.858386039733887,199.1145477294922,199.97183227539062
308.6350402832032,5.931582450866699,149.62655639648438,206.72491455078125
273.7097244262696,42.13714122772217,148.96742248535156,177.4722442626953
297.22799682617193,15.498316764831543,161.15237426757812,200.39540100097656
278.47824096679693,25.585741996765137,259.5846862792968,268.3424377441406
268.2166976928711,0,208.36167907714844,243.13746166229248
474.38330078125,0,153.92276000976562,480
187.92662048339844,0.6756134033203125,267.43829345703125,219.42495727539062
282.0429153442382,11.72569274902338,209.17445373535156,279.1972351074219
297.71790313720703,5.68060302734375,174.6801300048828,219.0948486328125
253.58300018310547,11.604362487792969,179.76194763183594,200.2544708251953
292.11368560791016,8.624931335449219,152.43373107910156,212.71998596191406
262.4593505859375,41.74299621582031,217.54281616210938,244.01876831054688
292.77215576171875,10.0982666015625,153.46438598632812,212.7708740234375
187.46190643310547,34.91693878173828,197.85118103027344,218.8290252685547
315.15983581542963,0,167.11279296875,199.3439331054687
203.58256530761713,7.447662353515625,211.56842041015625,166.19952392578125
322.01425933837885,9.173439025878906,155.86842346191406,209.3358612060547
317.1001815795898,17.38819122314453,165.42320251464844,210.6001434326172
332.3623313903808,7.057868957519531,123.90506744384766,214.5319061279297
309.5366058349609,21.325889587402344,156.3033447265625,192.6509552001953
336.33002090454096,9.699790954589844,121.8745346069336,208.3894805908203
323.6149635314941,41.86529541015625,118.9460678100586,181.009033203125
466.4692153930664,1.4574737548828125,143.79847717285156,345.0637512207031
454.4369812011719,28.247146606445312,159.32974243164062,451.7528533935547
164.13575744628906,0,279.1805419921875,193.63873291015625
108.02081298828125,37.87187194824219,372.1297912597656,337.6187438964844
168.60015869140625,0,305.7313537597656,411.6642761230469
374.29248046875,3.1460723876953125,229.52615356445312,473.07171630859375
210.2698516845703,8.078018188476562,318.7872314453125,445.34893798828125
257.6024627685547,15.045791625976562,325.38043212890625,455.25653076171875
109.17716979980469,0,378.44110107421875,458.50457763671875
288.7328186035155,11.213439941406136,351.2671813964845,468.78656005859386
133.4784545898437,0.99359130859375,348.7228088378906,479.00640869140625
155.59152221679682,0,405.82516479492193,466.3067321777344
78.48768615722656,9.060867309570312,400.676513671875,470.9391326904297
84.25382995605469,33.18708038330078,513.4026489257812,446.8129196166992
87.41329956054676,17.078525543212777,431.8811950683594,462.9214744567872
235.2745361328124,6.41185188293457,404.7254638671876,473.58814811706543
110.03750610351557,0,370.05389404296875,480
152.1083526611328,0,380.6830749511719,478.5897216796876
128.62054443359375,0,352.14306640625,480
187.44215393066406,0,353.8326110839844,466.1403503417969
145.25177001953125,0,373.9366455078125,480
401.2169876098633,0,238.78301239013672,480
162.12558364868164,0,296.29046630859375,291.7389831542969
207.20814895629883,10.154205322265625,319.2268981933594,442.7457580566406
421.13742446899414,7.36004638671875,218.86257553100586,466.0004577636719
385.4314594268799,2.366668701171875,229.43051147460938,470.7766418457031
170.59782600402832,4.45281982421875,266.49566650390625,210.26962280273438
244.03837776184076,4.722396850585881,244.61480712890625,221.28436279296875
242.3166370391845,5.341316223144474,184.0965576171875,221.36378479003906
299.31100654602045,0,140.41769409179688,214.0365829467773
